id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226037226,132.020226487,233.066868421,573.0,70.6456269573,14.3680526677,1386.0,234.402939503,49.7822296887,336.0,54.9551044634,11.4519936287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.010861667,368.115868831,744.086502549,571.0,73.8580747901,15.0478820428,1183.0,200.99719621,42.8976725494,496.0,85.1939558131,18.8212055628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.535926381,601.051874464,557.615860061,569.0,70.8049430212,14.9084602581,1323.0,221.249871308,46.5981316253,393.0,68.0990174096,15.1372194868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.917040494,428.075539727,647.26124763,574.0,69.8486431335,14.0964870163,1179.0,198.682110453,42.5801499562,538.0,91.4829237429,19.8959078991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.278455221,8.88812704504,323.133354377,572.0,74.5279155776,16.6525406211,1125.0,186.691738788,39.3866425531,541.0,92.1350900597,19.8376827787,30.0,3.0,0.3,203.0,3.71179706922,0.0839274093828
5,0.0,13,360.40388944,509.997759707,795.576650559,549.0,69.3302480255,14.3840671168,1279.0,219.458138541,47.3246722701,426.0,71.2248206253,15.1021987549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.328969704,554.00361389,180.106630998,567.0,67.9073404791,13.3746802754,1209.0,204.519804313,43.3023653966,444.0,79.1879814592,17.8066204693,44.0,4.4,0.44,251.0,4.16305800255,0.0844090767847
7,0.0,8,360.285146472,366.860589539,140.184723898,556.0,72.6459888249,15.8208415128,1213.0,207.950317166,44.4343080767,480.0,79.4705457062,16.8698253738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36695872,728.646587872,96.9712308445,552.0,70.5643485213,15.8107692499,1066.0,179.413261262,37.9530563338,662.0,110.111879769,23.1415525455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.12664706,304.595443392,766.217205171,559.0,69.9107440614,14.7369301714,1237.0,210.606796469,45.5487366305,464.0,79.5187110478,17.4595530387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.630676169,349.217155242,576.992896673,552.0,74.0302990573,16.0185574452,1274.0,215.737516442,46.8727804023,409.0,70.284839944,15.0076641211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.964439334,539.130684737,540.344703763,542.0,72.6140742869,16.0675284458,1134.0,189.927711577,40.7600814874,568.0,97.5106098467,20.9311850949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.845298287,112.381537826,393.830569036,569.0,67.6381240646,13.3480856112,1143.0,194.080526457,41.6871792287,562.0,91.6811211898,18.7768802651,32.0,3.2,0.32,214.0,3.41283688969,0.0669743588822
13,0.0,16,359.940015505,223.926083309,739.952088244,560.0,66.4689459843,12.2487133277,1366.0,238.810453261,52.7650256005,336.0,54.7699098836,11.3887833978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.173364034,259.66615846,518.385322317,565.0,70.960812397,14.4875431833,1173.0,196.77564065,41.9092568444,532.0,92.3410700585,20.0261593317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.551142457,438.1527995,584.86354259,572.0,66.9646638235,12.638837636,1266.0,215.364793249,45.9948989749,435.0,72.5291767982,15.3551857601,24.0,2.4,0.24,198.0,2.92226735984,0.053942394794
16,0.0,7,360.53751493,455.42838512,843.031097332,561.0,71.2703779822,14.6188928837,1136.0,195.28881048,41.8294360173,554.0,93.5376343915,19.7979264641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.136073144,743.060628983,670.815621851,570.0,70.3001160841,14.7764850077,1236.0,210.384867925,45.3318219334,423.0,73.0193035966,15.530905558,26.0,2.6,0.26,210.0,3.74921463883,0.0826958848884
18,0.15,7,359.856141308,734.619648699,464.61433864,572.0,66.9253660586,13.2645592186,1323.0,218.405063605,46.8019255706,393.0,67.556124649,14.7456535031,32.0,3.2,0.32,234.0,3.91853140849,0.0809290845792
19,0.0,9,360.578197024,486.587433558,535.440654281,568.0,74.7617181862,16.0971789461,1129.0,193.446895566,41.5549181115,529.0,91.929727354,20.118803588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.979770383,234.875941561,639.796767332,566.0,73.2831537756,15.2459751905,1233.0,208.28085101,44.9760756013,486.0,78.484419561,16.4723811574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.321423699,436.222433645,821.958671575,562.0,72.708216613,15.8193673051,1251.0,207.31623671,43.2697644238,448.0,73.1352642572,15.2590803847,33.0,3.3,0.33,208.0,3.60235836363,0.0778105684752
22,0.0,4,360.179690808,814.172060273,746.976820026,572.0,69.8387698769,14.1331949613,1299.0,222.711606685,47.6733857689,398.0,67.504902173,14.6704619201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.272837857,269.100558209,725.201845323,562.0,73.6267518314,16.9439514626,1219.0,201.227223534,42.0389183871,501.0,85.2229223316,18.1335159359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.911019576,533.493228941,565.644876742,562.0,71.700986358,15.4295698222,1267.0,215.342744947,46.0269407258,433.0,73.0292290433,15.5302447749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.452803089,726.621907468,824.686786597,568.0,74.0245818541,16.0569376466,1369.0,231.412258885,49.2988498883,326.0,54.6686928181,12.0566597609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.215133578,225.989744771,879.975517631,577.0,66.9792587896,13.1045962336,1102.0,189.018536088,40.1889452643,590.0,97.2618162107,20.5121696567,34.0,3.4,0.34,200.0,3.59872368321,0.0849169961182
27,0.0,6,360.419447348,779.578889282,129.217456924,558.0,71.3878685108,15.0147916889,1183.0,203.097675394,43.9620779883,487.0,85.6493578591,19.0874032964,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.019021385,417.476601289,385.732313338,565.0,74.9617239576,16.6822021509,950.0,164.234108009,35.1079251033,669.0,116.126438411,25.207427938,21.0,2.1,0.21,180.0,2.59899849031,0.0444615348138
29,0.0,14,360.091623467,385.041681328,303.718490898,564.0,70.8785669284,15.3542400448,1356.0,234.853605153,51.1753015801,319.0,54.4451614532,11.8841700556,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.545608753,251.025752543,6.16557913395,569.0,71.0755273857,15.7691971018,1149.0,197.183417764,42.1856748021,555.0,91.9576326415,19.318981226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.90147886,169.853109536,50.0948860089,567.0,67.2831788042,13.933334458,1355.0,231.57380545,49.5871737621,360.0,61.1598240192,13.2920934318,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.131479734,891.918848442,885.271522308,570.0,70.3542254289,14.6485490045,1602.0,271.298448777,58.3661358473,103.0,18.5163214568,4.2663065232,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.369251252,699.896160916,805.529718831,568.0,70.725508833,15.0464199615,1382.0,234.395205766,50.1392131157,333.0,54.9055229191,11.6765194466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.037829404,132.641612261,268.016697585,576.0,73.9785684721,15.7551334809,981.0,163.094691733,34.1758973632,699.0,116.643363148,24.9509262814,37.0,3.7,0.37,157.0,2.70837796456,0.0578524568297
35,0.0,11,360.40869498,891.532096767,361.565418248,555.0,70.4642221672,14.4168255748,1332.0,222.140615794,46.8465610611,404.0,67.533346792,14.1682045436,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.141178313,560.29387974,287.918989742,566.0,70.5380914658,13.4461740498,1321.0,221.448022539,47.68332239,404.0,68.0163154431,14.2901559109,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.130365458,329.680080666,29.8595341147,576.0,73.4258434282,15.9943608962,1113.0,185.297592425,39.2609826004,573.0,94.4304534479,19.8399407813,30.0,3.0,0.3,200.0,3.90361034392,0.0913049483434
38,0.15,12,360.172031675,136.591827829,367.966234013,552.0,72.4733475544,15.5718668864,1219.0,207.685121488,44.672177229,448.0,73.2671064893,15.1010366444,33.0,3.3,0.33,215.0,3.36973687774,0.0688720537666
39,0.15,10,359.911849149,151.8084589,573.527834247,566.0,70.2543623444,16.4811064603,1177.0,196.845785636,42.6150714447,505.0,85.5146560692,18.6130002559,37.0,3.7,0.37,250.0,3.77166831218,0.0727002142319
40,0.0,2,360.437778687,884.32143502,567.788945857,572.0,72.6567568422,16.4613700265,1160.0,199.410523239,43.2344233751,519.0,87.9593771998,18.4929051464,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.396055431,94.1789710725,595.165533702,561.0,68.8852982434,13.6650982404,1091.0,180.880066163,38.1949787917,621.0,103.818207403,22.2547381445,33.0,3.3,0.33,194.0,3.1985972925,0.0680685180831
42,0.15,10,360.243124204,315.59608414,271.154698219,573.0,66.7269357666,12.5639131536,1127.0,189.938381336,41.0722077085,583.0,97.7524518596,20.5801894922,27.0,2.7,0.27,188.0,2.92179670328,0.0561277009954
43,0.0,14,360.074525389,277.461627451,529.272677868,568.0,68.8609577559,13.6605337502,1180.0,194.836983482,40.9562775204,569.0,96.3879726909,21.2529846176,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.577912992,367.220898438,827.413031375,571.0,73.3637585821,15.7028500331,1336.0,225.56414487,48.1386624386,368.0,61.1763705484,12.9227827541,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.981093754,751.99683505,367.582532759,562.0,69.5579137955,14.1945217467,1316.0,221.288104367,46.9013414734,423.0,69.1957217905,14.6327842287,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.130524117,388.389961039,513.843929021,555.0,74.3523175551,15.9945305132,1118.0,189.72780748,40.693044478,558.0,96.1332295839,21.0730463675,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.236580451,605.117545008,436.051540204,570.0,71.3053219742,15.2903240024,1199.0,203.569247244,44.1003081279,501.0,85.132934538,18.3905143545,0.0,0.0,0.0,0.0,0.0,0.0
