id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.35175567,363.640170862,749.591942098,567.0,71.5490483479,15.0108021687,1150.0,197.507281566,42.8494232756,505.0,86.2749761919,18.7396374556,21.0,2.1,0.21,157.0,2.70169050618,0.0556331073158
1,0.0,6,360.204013267,664.776608941,701.404144123,575.0,75.3158545454,16.1289581984,1076.0,181.376687059,38.8792304323,623.0,103.549082015,22.1991575394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.133316104,316.371994335,90.296562874,563.0,71.3063144075,15.4786320706,1168.0,202.012623332,43.3463460667,517.0,86.8078865991,18.7244012676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.217922727,31.86232643,603.494836541,567.0,73.3645219026,14.7594022517,1147.0,193.320981942,40.9397604799,508.0,85.8470423155,18.4572377952,35.0,3.5,0.35,197.0,4.17386406772,0.106317258492
4,0.0,14,360.453275271,662.162490769,660.971231863,578.0,71.4380603664,14.4301125647,1324.0,227.730758124,49.2316068868,353.0,60.8760200003,13.3957232651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.188317466,327.917196012,699.592158431,564.0,72.2435863234,15.7486464568,1145.0,190.570154384,40.2446571202,573.0,97.2203990864,20.4847267661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.081463382,131.790182485,171.796770304,563.0,67.8409624225,13.0368882921,1372.0,225.270732286,47.8643126819,398.0,67.1308069591,14.5368473471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.396431014,342.903962291,376.845941361,561.0,65.602531416,12.5450305444,1106.0,190.617816498,41.4740155806,610.0,103.853041279,22.4091147046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.035037548,781.565302686,234.663496439,566.0,71.1854299791,14.8307034303,1124.0,196.897757294,43.1362739088,515.0,85.3407978188,17.7738338805,36.0,3.6,0.36,195.0,3.12466126582,0.0650179800027
9,0.15,16,360.037206061,258.005489955,688.897923098,582.0,70.7721540042,14.5107335788,1226.0,208.815003893,44.4784201363,427.0,73.6182261676,16.0228342606,28.0,2.8,0.28,245.0,4.1214677534,0.0866435310181
10,0.0,14,360.703973306,443.044550954,223.431955965,557.0,70.8567083618,14.9066811673,1255.0,206.474698003,43.2284327662,498.0,82.7229201504,17.4499781981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.212217483,611.751541211,443.843298868,545.0,71.0099288779,16.2752374805,1234.0,215.474212663,47.5682099139,435.0,73.6032794398,15.7441401786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.691080696,410.966583473,489.633699406,569.0,67.2552850837,12.6030619251,1042.0,176.524844737,37.6157351577,610.0,109.675791195,24.2208115199,40.0,4.0,0.4,187.0,2.61314133881,0.0423856923809
13,0.0,14,360.508340651,882.581618087,66.746525881,553.0,71.8550729663,15.1180137975,1371.0,233.207403031,50.4635919371,320.0,54.9928538427,11.9106141581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.181652761,832.746814419,333.720326581,576.0,73.0599550451,15.8209103759,1294.0,218.043545618,46.2011608398,360.0,61.058363687,12.8857989927,39.0,3.9,0.39,248.0,4.05945269935,0.0818034483126
15,0.15,3,360.080578787,301.74709567,728.557015675,557.0,71.8290132193,14.8958046014,1239.0,210.403851231,44.7162629206,419.0,71.8309737004,15.6558473203,27.0,2.7,0.27,211.0,3.28845252563,0.064796150577
16,0.0,10,360.263366072,633.097951488,804.30532313,569.0,69.5486473508,14.3268379441,1341.0,223.449867219,47.0543176708,385.0,67.1526907352,14.6608531602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.402260031,689.471641078,599.57927905,554.0,77.5217820146,17.8635802846,1057.0,179.259604643,38.5299304335,590.0,97.7352702386,20.4929506232,27.0,2.7,0.27,201.0,2.83478961086,0.0516683683167
18,0.15,4,360.121069533,742.877532994,492.951680173,568.0,72.4289936769,15.3385005997,934.0,154.552521676,32.23742007,778.0,127.966885807,27.0705828392,25.0,2.5,0.25,183.0,2.8220585422,0.0517921604752
19,0.0,9,360.118832901,881.310687535,383.542507992,563.0,67.5710314129,12.9667692895,1301.0,224.226808724,48.8780100056,410.0,68.2710293656,14.389038229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.538213677,629.952228188,538.141715441,573.0,74.0708633062,15.5658575671,1170.0,200.463219732,43.1843871168,491.0,85.6122800742,18.589698501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.488406582,738.397824242,6.50117205935,568.0,73.6732426294,16.3427832164,1226.0,205.414720995,43.8848141264,420.0,73.3747741566,16.2076109609,37.0,3.7,0.37,207.0,4.01773205391,0.0981506554803
22,0.15,10,360.138363719,580.424254974,348.441893928,564.0,73.3358050272,15.4287283653,992.0,165.989459582,35.7367368577,705.0,115.623322864,24.2214783179,28.0,2.8,0.28,179.0,2.4515879706,0.0408849539218
23,0.0,15,360.057895362,520.84006568,491.158146819,569.0,73.8026775292,16.2742201442,1090.0,181.175969344,38.5380199426,620.0,105.136756992,22.3218877623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.270056995,404.806561084,105.748366403,565.0,70.1521946715,13.9684706838,990.0,167.696669015,36.0716936303,698.0,116.986632541,24.7337619512,26.0,2.6,0.26,153.0,2.64677447666,0.0557774209469
25,0.0,7,360.464091112,838.71812954,392.550608219,574.0,70.2451577608,14.5273583623,1217.0,203.88697584,42.7857267385,505.0,86.092879268,18.1444483561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.262216863,185.336971687,341.701413757,559.0,70.2888128603,15.1184672326,1248.0,210.246761921,44.477737529,464.0,79.663847802,17.0525614476,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.51065248,564.878151534,186.679929174,568.0,69.7056490662,14.1739592631,1114.0,186.788333441,40.0960768362,579.0,97.877418335,20.7561362739,28.0,2.8,0.28,186.0,2.84932494984,0.0555528207418
28,0.15,9,360.377774474,51.2505179956,867.117266777,568.0,73.3291505706,15.9321132384,1329.0,229.437855381,49.9075651193,293.0,49.077034423,10.4037647888,33.0,3.3,0.33,242.0,4.98385647001,0.127353244366
29,0.15,11,360.074698492,624.631569705,715.377864261,562.0,74.3736329413,16.3949035934,1208.0,201.588988947,42.6512496458,452.0,77.2897193335,16.7393818139,34.0,3.4,0.34,236.0,3.38519058913,0.0660135252715
30,0.0,11,360.277415976,840.986236222,635.743612833,578.0,69.4411426538,13.5355765313,1464.0,248.077010871,53.2437530482,265.0,42.49923251,8.68792443291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.336950334,783.606584659,59.4579215057,573.0,70.1477803651,14.0897337132,1259.0,217.756341661,47.2313002816,420.0,72.1137021649,15.778414745,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.515382483,84.0470358094,0.893182422104,574.0,73.2963336263,16.0010956512,1304.0,223.741693369,48.6637648962,325.0,54.7544388708,11.5593364032,33.0,3.3,0.33,244.0,5.11100214537,0.129148471666
33,0.15,14,360.25221374,799.550132645,180.012764757,561.0,73.84203338,15.9866340227,1211.0,206.447058744,44.7254597994,421.0,73.4207852485,16.2078843003,28.0,2.8,0.28,210.0,3.55143484436,0.0782588305083
34,0.15,10,360.399636887,575.889737721,661.273034738,579.0,68.8825061935,13.5943160137,1384.0,230.777864238,48.6514955197,304.0,52.4783965603,11.4802913966,43.0,4.3,0.43,258.0,3.75254947756,0.0705997385679
35,0.0,5,360.240265028,121.795679204,584.256579948,564.0,68.9339915628,13.7985351303,1329.0,229.788711857,50.0995632944,356.0,61.3164619546,13.248300593,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.884298125,184.554249609,357.76915969,578.0,69.1960742905,13.8162020402,1366.0,229.00303918,49.21191932,336.0,55.2026680908,11.4474519897,34.0,3.4,0.34,207.0,3.20675708977,0.0623712892738
37,0.15,9,359.980437693,304.58519041,128.259438123,566.0,68.6608329083,14.2319115351,1150.0,199.003649283,43.8945837619,517.0,85.4612055853,18.0248276545,36.0,3.6,0.36,191.0,3.29711822695,0.069348127137
