id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.301712048,368.612707141,295.111690349,568.0,70.4011348777,14.2821347967,1221.0,203.46934646,43.2086522742,498.0,86.2454271408,18.9237631758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.481587836,735.615390017,175.390206707,571.0,71.8163756646,14.4920394787,1272.0,214.63772646,45.3099251419,428.0,73.7027890201,15.9929711968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.986758273,176.224908611,714.808640791,567.0,69.6128948416,14.234397049,1230.0,211.155508566,45.8735193052,458.0,79.2572593839,17.0686932982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.280223743,256.064265378,91.3542179873,565.0,71.0925443933,15.1467355258,1286.0,215.784065756,45.9219156739,431.0,73.3248651024,15.6898489157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.211393328,792.984385082,183.502477976,552.0,68.6096914959,13.9269770475,1362.0,227.879906226,48.9094977079,328.0,55.2977662436,11.8262024546,45.0,4.5,0.45,242.0,3.71582541656,0.0825824556232
5,0.15,9,359.994176702,652.282165095,17.6290907352,544.0,75.7811242689,17.4604915878,1197.0,205.819642566,44.9511630346,424.0,72.1777109604,15.6244379059,30.0,3.0,0.3,195.0,3.39025430169,0.0810412438348
6,0.0,8,360.039604081,451.055902153,552.701779644,581.0,69.9570655019,14.1447024439,1260.0,217.094359026,47.6633476874,417.0,73.2119213077,16.2899033441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.449519248,469.657538069,735.742676501,566.0,71.2242348255,14.9887734136,1427.0,234.128831576,48.2796909343,343.0,54.7657661813,11.2881143186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.416849495,260.333389063,392.903235241,566.0,72.4540774623,15.054785452,1228.0,207.720400358,44.3427292874,471.0,79.9164148957,17.1336776287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.016778479,61.6470781602,67.4613187143,571.0,70.4672733254,14.0530980504,1368.0,233.106416489,50.4963607797,293.0,48.7241031965,10.0445252917,31.0,3.1,0.31,216.0,4.77325661686,0.130501218499
10,0.15,8,360.569375603,315.412835985,671.614954833,550.0,74.752425832,17.1731716453,1053.0,182.547734288,39.6338586274,558.0,97.6201857929,21.6271221127,25.0,2.5,0.25,176.0,2.7148129209,0.0527103820466
11,0.15,5,359.98636514,852.728332729,175.68905737,570.0,74.1152160223,15.7902429023,1151.0,193.951563127,41.6930287803,510.0,85.2284771173,18.031354599,29.0,2.9,0.29,231.0,3.85316865167,0.088638624671
12,0.0,5,359.998610819,790.482508594,507.052913172,570.0,72.1565481178,14.8545620486,1354.0,226.663170902,47.6216766118,365.0,61.1855149717,13.0856256483,0.0,0.0,0.0,0.0,0.0,0.0
