id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.182590155,719.186697801,528.289157544,565.0,70.0057064226,13.4596011776,1275.0,217.217695704,46.5482218313,428.0,72.8513187729,15.4678436343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.115602844,610.970340546,318.70028458,575.0,70.5494991245,14.0818814975,1203.0,210.658181652,46.1176711129,462.0,78.9324976706,16.9199660638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.021675622,391.226063437,588.751544626,571.0,70.6171580285,14.4455408269,1190.0,203.274601208,43.9549997643,463.0,79.6563215744,17.26428515,35.0,3.5,0.35,201.0,2.97536710975,0.0512496579351
3,0.0,11,360.504584628,519.757701623,132.930572633,574.0,71.2644612882,14.6549599668,1360.0,234.266652965,50.899754908,311.0,54.6091147066,12.17128342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.893990205,415.687609813,408.591706948,566.0,72.6930102846,15.5149180823,1455.0,244.575474354,52.1645531957,246.0,42.8111861597,9.22261711439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.565686518,795.190604026,650.593370237,559.0,71.1862436172,15.1555679438,1097.0,191.333522107,41.4572722381,577.0,97.6881851513,21.0881219798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.151264485,592.12500488,296.349577565,561.0,73.2884018031,16.2760704245,1272.0,213.511665183,45.266319631,422.0,73.2725434085,15.725713171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.005448182,236.724319593,437.586100437,566.0,71.4556083282,15.0891258133,1169.0,199.144094086,42.7021235053,510.0,83.9258567911,17.8002635927,27.0,2.7,0.27,183.0,2.78417470819,0.0533878110999
8,0.0,11,360.086725614,490.656679486,516.479507624,553.0,71.7609517535,15.187005143,1180.0,196.375970116,42.3716505632,535.0,91.9740569952,20.1984735104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.291349348,425.45376477,669.423287916,584.0,68.1664456154,13.4781168014,1303.0,227.156684022,49.4818963473,373.0,64.7364927353,14.09468156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.190063824,853.197942717,243.345128704,562.0,74.699715035,16.4360610977,1252.0,209.661746242,44.3333699706,411.0,67.9649605734,14.6055044728,37.0,3.7,0.37,224.0,4.20941851337,0.0962700760573
11,0.0,4,359.806405356,242.76994622,871.472719104,565.0,73.9696430683,15.7802011863,1228.0,207.019936149,43.8512321923,475.0,79.034331984,16.6940733789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.217136473,743.175592752,581.439165445,561.0,69.2406742495,14.9927600294,1286.0,220.785064953,47.8539871284,375.0,60.8463071731,12.7305448396,49.0,4.9,0.49,258.0,4.3373311719,0.094255072895
13,0.0,9,360.346004059,574.952930435,551.811427557,569.0,69.8781235818,14.8431989265,1112.0,192.724564685,42.0627924975,564.0,97.527130147,21.0157498944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.255973079,75.455623809,426.57955798,562.0,66.920640678,13.4591222137,1396.0,240.735415954,52.9863596213,294.0,52.6273310329,12.0212698068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.254158163,278.457073281,254.706176462,576.0,70.1471930708,14.325127826,1414.0,234.859858838,49.6107344248,328.0,55.1405611986,12.063761402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.994904539,151.435849173,827.267686304,571.0,68.8872645311,14.0708907425,1200.0,205.657813797,44.9117718218,524.0,85.485768825,18.2099380846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.741017159,184.950050292,844.299408296,561.0,70.0320013417,14.1161441024,1356.0,228.762928731,48.7661343671,363.0,61.2934354889,13.030803115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.00910586,271.821470455,871.173055705,587.0,70.70025674,14.2186513006,1309.0,215.979037579,45.0289259261,438.0,73.37898757,15.203376682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.485195034,432.231006557,48.045881063,565.0,73.0952943555,15.7442695596,1495.0,250.184861939,52.9676549452,203.0,36.757957625,8.28907374484,0.0,0.0,0.0,0.0,0.0,0.0
