id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.529600793,250.737129543,323.989068671,581.0,69.184655855,13.7150905024,1238.0,204.700152534,43.7227931291,467.0,79.2035503064,17.1165704476,38.0,3.8,0.38,195.0,3.21334436331,0.0651785429156
1,0.15,9,360.433835698,75.9557640605,783.75285874,562.0,73.0494359951,16.4223513139,1289.0,217.293598017,46.1738527934,356.0,61.145034231,12.9226531006,41.0,4.1,0.41,233.0,4.4968996576,0.113597729109
2,0.0,10,360.181633385,528.042810368,884.162687364,571.0,70.7407816058,14.4880583371,1221.0,209.997002628,45.0799919027,487.0,79.3032902377,16.613648579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.535550116,479.580750928,466.252185476,571.0,69.0184008355,13.6797593423,997.0,169.961218755,36.3861805105,690.0,115.687598003,24.5942840059,28.0,2.8,0.28,167.0,2.54678332241,0.0443514629007
4,0.15,4,360.341924206,146.513218087,486.063897052,585.0,74.1972446638,15.6425483074,916.0,159.491547758,34.9082276982,734.0,121.653858392,25.8308065946,17.0,1.7,0.17,171.0,2.95843571862,0.0658307677657
5,0.0,6,360.497093387,891.362202331,104.045794133,564.0,70.2812405923,14.8993577508,1302.0,222.753933598,47.846979806,395.0,66.9818126045,13.9765875175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.878118077,322.777572861,370.801088056,551.0,71.9849496557,15.3060114438,1074.0,184.119348702,39.7265563941,608.0,103.903917633,22.3467679562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.202039846,367.46001132,45.8253065404,561.0,68.3260034607,12.9630303249,1253.0,206.260488141,43.6250561748,460.0,77.7072875584,16.5416616193,34.0,3.4,0.34,241.0,4.31858807975,0.0992307065618
8,0.0,7,360.122965758,478.486751068,864.700692309,554.0,72.5652472528,15.4311759722,1196.0,201.973800049,43.7991894253,505.0,85.4995801004,18.4393807635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.589622425,99.3838260744,752.253188459,565.0,67.8580816592,12.9393358016,1128.0,193.560357655,41.8185922512,545.0,92.2043341613,19.5174396757,29.0,2.9,0.29,195.0,3.56108822311,0.0857740502534
10,0.15,13,360.003960527,471.599010709,385.622428315,559.0,68.8252374117,14.075521756,1043.0,175.754572906,37.3355527685,644.0,109.708129016,23.7328043303,29.0,2.9,0.29,197.0,2.89921133648,0.0498248385054
11,0.15,5,359.909563912,238.078399484,503.04496739,576.0,70.0088937972,14.6499592868,1004.0,168.42320481,36.4389698451,678.0,115.771082298,24.9090936953,31.0,3.1,0.31,162.0,2.71378315986,0.056181544926
12,0.0,17,360.470835735,152.227443239,260.465588526,567.0,70.1423989172,14.8719328623,1127.0,191.205482284,41.5353409337,582.0,98.746982933,21.5901328636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.400646576,199.503746485,192.182399687,571.0,69.8686233732,15.003473605,1324.0,223.626448177,47.6143199835,383.0,66.7062116282,14.9213696875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.121073003,512.075134581,88.8403423585,560.0,73.2171430717,15.6047178429,1305.0,213.893648586,44.4276116888,420.0,72.9500862146,16.0087654222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.480851959,1.4353863006,672.293146699,577.0,68.8670884053,13.3999460602,1284.0,215.597946997,45.5339944395,388.0,66.9984052416,14.633559041,41.0,4.1,0.41,214.0,4.43675524985,0.114211074036
16,0.0,11,360.257833336,512.990413314,236.281591042,574.0,69.6320310579,14.5526807976,1225.0,210.884244426,46.1358710928,477.0,79.5421034246,16.8980590785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.306236666,873.069979446,880.06838174,577.0,69.8052904488,14.5219820814,1204.0,202.409752514,42.8809178576,473.0,79.1847702732,16.5584721298,38.0,3.8,0.38,224.0,4.94182552194,0.133568639712
18,0.15,6,360.400720651,171.248148586,654.489727609,556.0,71.3140816055,15.9169729683,1000.0,173.247163288,37.6322100281,623.0,109.727844004,24.3808562493,30.0,3.0,0.3,164.0,2.74293022093,0.0604326915034
19,0.0,6,360.262072262,446.528580691,579.106374944,569.0,68.1155012773,13.4045227189,1254.0,212.460677272,45.4205270907,490.0,79.4635511448,16.4217883612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.071851031,347.171733858,330.316173387,574.0,71.8429956795,14.4076746253,1098.0,181.356120807,37.8549732216,633.0,106.941074806,23.0619048111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.275283559,575.17453704,236.534930979,567.0,70.3891702925,14.6048325397,1167.0,203.894745312,44.8130266429,498.0,85.7549615099,18.6236789282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.264066206,663.035275024,91.7104268909,559.0,69.313999821,14.1685808051,1303.0,217.354066111,46.5412736254,443.0,73.4337362617,15.5353323307,0.0,0.0,0.0,0.0,0.0,0.0
