id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.254433475,363.624276004,87.5668035268,556.0,72.0785584855,15.1489963994,1392.0,238.687452792,51.3011455478,291.0,49.236875682,10.6748358467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46913389,724.243573785,798.413902385,573.0,69.5268567187,14.1393025553,1460.0,247.848649064,53.3574109193,255.0,42.7172083337,8.84178891514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.021024691,452.324242471,720.56734631,578.0,69.2673517203,13.8120017184,1243.0,213.633523361,45.9967599209,469.0,77.2604511061,16.3903486327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.004119913,672.640649084,697.252686845,555.0,68.7553980374,14.4796575752,1379.0,236.677982504,50.9229070947,308.0,54.7746046626,12.0556637589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.380874339,256.578171547,347.577150717,572.0,71.8961433783,14.7267131292,1415.0,239.153025745,51.1955470616,291.0,49.0772132688,10.5924676308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.590941138,752.765542072,885.17297031,563.0,71.7209995885,14.7712361252,1371.0,227.646465809,47.7256048106,358.0,60.774643586,13.1888804954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14520168,5.34137703368,830.470712254,558.0,70.0345423113,14.550908868,1397.0,240.921081114,52.2587318134,298.0,49.177886675,10.4900681851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.487652114,318.873275185,598.285711878,560.0,74.4309138895,16.877069914,1272.0,212.338293967,44.6622264156,440.0,73.243197461,15.5947923635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.985773576,384.118794698,105.321025963,571.0,71.078843266,15.2640038502,1259.0,215.563257866,46.8304753336,410.0,73.3612188313,16.1678969669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.052089115,36.5564406259,761.689524159,555.0,70.1524869609,14.8731724579,1353.0,225.876191478,47.6903694044,317.0,55.1785964582,12.3461836517,45.0,4.5,0.45,242.0,4.47172099024,0.107935245991
10,0.0,11,360.266370657,457.9716479,454.52045208,565.0,71.1135181576,15.0784066264,1479.0,246.141134168,51.9513058807,255.0,42.8109556179,9.35181872799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.032075183,277.473907471,541.640226135,551.0,73.8300927708,16.2598426448,1355.0,228.538802304,49.3920363086,336.0,57.6708209913,12.6020225318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.28555534,542.270493715,751.933890684,561.0,67.4423576999,13.6892902717,1453.0,248.020092793,53.3208323078,194.0,36.5432889936,8.32529478198,45.0,4.5,0.45,220.0,3.54572654423,0.0725246640362
13,0.0,9,360.316048743,220.680564864,802.752481056,576.0,68.2966149292,13.4633059307,1373.0,230.507081865,48.5303773867,373.0,61.2415231364,12.8228128354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.376772431,628.957407544,886.043842126,577.0,66.7761349362,13.1428383867,1480.0,244.69816192,51.6961530503,281.0,48.72567402,10.7649454515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.952776228,639.854525674,321.860648257,560.0,71.1978723443,14.9686274357,1426.0,240.185226205,51.6959220596,298.0,48.6741171314,9.76066281372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.032318917,335.708035875,755.557162312,565.0,70.2733210644,14.5270826902,1444.0,244.738718017,53.4789318894,260.0,45.1083539612,9.90060710378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.024064567,387.277408815,823.546482081,579.0,68.7470980622,13.0056429483,1531.0,254.921899375,54.011855555,214.0,36.3749105697,7.64179194823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.129905774,621.026467032,224.197248513,576.0,72.816473907,15.2897462332,1392.0,238.309118888,51.4929898788,289.0,48.8893994117,10.5136630035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.596275472,656.007207676,235.065325998,560.0,71.5285302546,15.5982606579,1389.0,237.291244632,51.2095435633,317.0,51.3609496687,10.5868068561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.385560247,788.805697131,440.023771022,573.0,73.8082351749,15.6437198961,1348.0,231.624876288,49.9323703175,334.0,54.6087504305,11.4302878706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.024395781,4.33592959634,782.752331989,564.0,73.4853396031,17.0092039513,1311.0,220.006015704,46.252468683,403.0,66.5241102225,14.0276222168,0.0,0.0,0.0,0.0,0.0,0.0
