id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.246524483,486.223940529,317.341728548,563.0,71.1729613147,15.3244355466,1227.0,209.583244963,45.1263752735,456.0,79.2683589995,17.3888434048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.760592394,203.906858667,215.423324128,554.0,71.2524529584,15.6722051976,1245.0,214.304962155,46.5620069868,413.0,67.8377302419,14.6223511308,37.0,3.7,0.37,196.0,2.91812947067,0.0577526598264
2,0.15,5,360.30856233,872.260410102,773.169055557,563.0,71.3578194227,14.5503146162,1393.0,242.646750379,53.0051194653,209.0,36.9124089453,8.10993686129,36.0,3.6,0.36,284.0,5.50398277012,0.136760495383
3,0.0,17,359.850121344,469.104249824,519.543645428,552.0,68.7882243899,14.0452511328,1353.0,230.243422605,49.5433741832,373.0,61.0108166554,13.011087832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22283761,188.055397399,598.045507277,572.0,66.517691724,12.366843172,1350.0,226.87807016,48.3895812284,390.0,66.6493846059,14.0145389897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45938311,434.453552571,525.278020256,561.0,73.6502328328,16.2544891778,1199.0,203.349312022,44.322902998,490.0,83.1923655709,17.8747157728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.427970337,794.186327687,364.19772369,563.0,75.1621572659,16.483177756,1216.0,208.764766452,45.0897306255,460.0,76.1966127261,16.1571821064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.092663341,736.898369075,307.69535116,565.0,67.7473876454,13.1916373531,1543.0,261.868354349,56.6401007899,181.0,30.4928403491,6.62575520185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.073031247,134.576811778,368.540639317,566.0,72.1856128958,15.6043987423,1310.0,220.177579158,47.1071978972,417.0,67.8493109723,13.9194420907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.130307769,403.957620791,57.613579358,570.0,69.8597269115,13.7566243319,1120.0,186.953930674,39.1693649969,588.0,97.4083936606,20.2783781004,27.0,2.7,0.27,184.0,3.07928072717,0.0671696597754
10,0.0,11,360.225992385,129.306991142,255.307478334,568.0,70.2023404615,14.3201629475,1390.0,235.099857636,50.7525161945,329.0,54.8724320641,11.791117272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.003896631,321.939978023,505.263977981,562.0,67.2001623593,12.9499318926,1450.0,244.031194525,52.3514477356,286.0,48.9318529247,10.6160729613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.200739284,512.854523781,899.55936761,563.0,71.3026708976,15.0417605638,1212.0,207.972843344,44.7043945689,413.0,72.9326658091,16.0700880103,35.0,3.5,0.35,215.0,4.31799484799,0.104085304609
13,0.0,9,360.036332635,325.54750351,241.601996455,556.0,70.0887350301,14.9261001014,1171.0,198.094882911,42.3004436463,543.0,91.8837352183,19.6694076021,0.0,0.0,0.0,0.0,0.0,0.0
