id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.049653225,527.467324574,517.331645459,560.0,69.7965229237,14.1715847449,989.0,168.400922283,36.6255219175,669.0,115.679278993,25.1197121108,35.0,3.5,0.35,173.0,2.66492744186,0.0478029681743
1,0.0,8,360.41345616,830.878767103,380.028305541,567.0,71.8935156611,15.3287148674,1312.0,220.75709067,46.3285431828,385.0,67.4244860377,14.732769077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.87476253,73.4052409339,491.825812455,568.0,72.0433563961,14.4376926226,1377.0,233.226707523,49.8394455344,323.0,54.8233600886,11.9296845602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.024511738,616.736871939,445.99288251,556.0,70.9719479924,15.3097863991,1146.0,190.987550892,40.4013883444,549.0,91.7018782004,19.4117555198,30.0,3.0,0.3,219.0,3.42421760112,0.0625447705468
4,0.0,9,360.050870049,135.084511788,153.835889843,565.0,70.3498598401,14.4660087071,1263.0,216.218983826,46.6089967897,444.0,73.4362240863,15.5484523141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.063711932,61.4377247278,55.5375951231,559.0,71.3419435342,15.3839497248,1450.0,242.03754571,51.2985933904,282.0,46.6307669886,9.89314590291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46983148,76.1301240191,679.438246589,579.0,73.1099162684,16.6832758117,1358.0,226.026509245,47.8924461559,358.0,60.9079316546,13.0379831663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.010029008,339.557644535,38.3360807393,558.0,76.172031879,16.8702429425,1288.0,216.614207222,46.7616971867,394.0,67.2425055833,14.5211398189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.231544139,717.155028474,333.137905623,575.0,68.8309452867,13.8765869139,1492.0,248.874142246,52.8891698866,257.0,42.4470186693,8.77885774225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.202151996,531.581369926,68.1613634633,565.0,69.1320116228,13.3283177618,1250.0,211.711098353,45.4392814578,470.0,79.1715185496,17.0825329882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.355279381,407.367913853,199.877692363,573.0,71.7977857631,15.286864042,1229.0,208.920026506,44.953341441,479.0,79.3313973173,17.0052347688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.009428536,769.7938428,168.506526496,576.0,67.528715133,13.2674409182,1260.0,210.705006437,44.4236264926,502.0,81.8109502259,17.3427283872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.02986703,747.561508728,489.482463506,568.0,67.5464949722,12.8159970568,1173.0,200.931367802,43.3416918345,548.0,91.6853472697,19.2807402362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.898634814,73.7879425204,191.606418632,565.0,72.3574486343,15.1391382184,1416.0,236.695561777,50.7572526058,312.0,50.9704764165,10.7918442299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.693259099,825.04177648,800.66066228,557.0,70.1855724778,15.0812743368,1413.0,235.183852283,49.7607151024,319.0,54.719131138,12.0246811136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.116172593,767.365655303,201.389881096,578.0,72.4667937694,15.1677685032,1239.0,211.949734291,45.4114695815,405.0,68.0160415313,14.4744685421,37.0,3.7,0.37,225.0,3.88444001198,0.0879723219246
