id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.478602979,280.152101246,225.782350913,573.0,72.2197598583,14.893226462,1199.0,203.209829059,43.8359821165,479.0,79.5166621093,16.6511161795,26.0,2.6,0.26,204.0,2.77799343251,0.0482419573152
1,0.0,8,360.244356858,473.642809788,622.395955201,568.0,67.7923771605,12.7339246144,1266.0,214.360942266,46.3593434889,445.0,77.9702357211,17.0704495573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.444945999,345.632353333,522.298255617,559.0,70.2605282471,14.1412270005,1325.0,218.063024349,45.721388661,422.0,71.8777084489,15.5401555171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.978356649,120.201664802,356.54665348,574.0,66.3288838195,12.6165775734,1310.0,226.909329537,50.0079642558,401.0,66.8480189352,14.0689145795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.090587642,488.145749546,398.440476579,558.0,75.46579837,18.0940929047,1051.0,178.497392159,38.2735118871,604.0,100.190399088,21.3586488537,31.0,3.1,0.31,203.0,2.83988663152,0.0471097457678
5,0.0,7,360.475761234,500.948209385,746.654706399,561.0,68.521603103,14.0404796443,1391.0,237.017954037,51.2258545217,339.0,54.573317576,11.4261940523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.921098896,628.3188421,327.082058608,565.0,70.4197818467,15.4039242139,1170.0,198.292339073,42.6544850301,514.0,85.2838913628,17.6471232529,33.0,3.3,0.33,197.0,2.79802943702,0.0505923362748
7,0.0,8,360.169239469,698.488558539,96.5829241494,565.0,76.8594950557,17.8202230876,1136.0,191.895044363,40.9081497378,553.0,91.3468183622,19.488528808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.283957221,135.358540928,259.750492246,574.0,72.9656421104,15.3314416857,1267.0,217.559558283,46.9266808893,426.0,69.64189271,14.4181179017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.468204439,609.692067807,7.64542105829,553.0,74.224686702,16.3866971584,1411.0,236.737857146,50.1305321404,289.0,49.0718535924,10.2724609393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.218690112,411.109821808,404.299859254,573.0,71.0468178599,15.1459627671,1252.0,209.435509317,44.3370291477,469.0,79.5508093844,17.1419943165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.488494815,171.814712455,587.78101031,572.0,70.5931403593,14.3238874447,1139.0,198.315479371,43.443115094,523.0,86.5325663306,17.9227121167,16.0,1.6,0.16,188.0,3.00116203286,0.0565726382839
12,0.15,14,360.63846838,792.933106776,461.163502755,569.0,65.533643341,12.6053125907,1250.0,213.454422692,46.0157512252,411.0,73.0332921666,16.0881821687,39.0,3.9,0.39,233.0,4.17378145918,0.0910321684633
13,0.0,7,360.519821272,541.104938871,277.737427544,562.0,71.4037528923,15.0316817518,1128.0,190.758016018,40.3770588279,594.0,97.8963823699,20.2129627045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.051435681,742.181245313,687.431162502,573.0,71.3191122601,14.4915756355,1309.0,221.729278578,47.8931978311,409.0,67.1260398491,13.7042040136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.72750674,244.64197623,729.188910393,551.0,69.8877761324,15.2182708472,1358.0,235.348155546,50.9073651946,325.0,54.7726084961,11.7871984814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.016083661,109.810840378,641.242663302,563.0,71.1760515299,14.5134439779,1359.0,233.879801114,50.5080633832,323.0,55.0565565134,11.7255252844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.31856455,144.889510328,1.67745603087,572.0,73.4998048166,15.3427115769,1458.0,247.820959833,53.1263153931,231.0,38.7107319834,8.17794997578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.497757452,15.228991219,138.530208965,563.0,70.8630934201,15.0917135574,1324.0,220.032225473,46.5409235527,355.0,60.842239478,12.9786668963,39.0,3.9,0.39,245.0,4.41979275525,0.102302100906
19,0.0,6,360.017444798,280.142763871,113.087180246,547.0,75.7712678299,17.6086996351,1302.0,217.207836994,45.8570342477,406.0,67.0665933205,14.1776698282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.085521405,695.321317088,262.466910586,581.0,68.8625155206,14.3312725113,1317.0,223.737482044,47.489488539,398.0,67.42491412,14.2920922028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.786506293,302.682285424,296.520362052,553.0,70.4940156791,14.0798363884,1129.0,191.864511771,41.1459919141,579.0,97.7282238467,20.9110148928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.052573412,586.69644793,777.194650561,569.0,76.1321624479,17.0424384919,1131.0,186.311707308,39.6258282282,591.0,97.7295827829,20.4119881468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.459733054,122.147474399,252.027534512,569.0,68.3771347227,13.4204565691,1434.0,236.753761692,49.6241277742,320.0,54.9367980118,11.9014744187,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.385822365,704.586259685,450.057420564,583.0,68.6213476594,13.7408573517,1273.0,217.887834242,46.4036023412,409.0,67.3507587906,13.9216548367,27.0,2.7,0.27,213.0,3.44269719272,0.0681778293936
25,0.15,7,360.985851429,217.838859953,94.4309049875,569.0,69.5256710865,13.8784673607,1169.0,191.87203585,39.7710224178,546.0,91.7364586285,19.628592079,37.0,3.7,0.37,195.0,3.17439820922,0.0671015082185
26,0.0,7,360.067073648,416.951637711,545.5811911,568.0,72.0718147814,15.9862060817,1211.0,208.673585268,45.0958086904,450.0,79.2608415941,17.2508997826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.210575218,506.800988006,413.982695277,555.0,68.7512787655,13.7296110676,1255.0,205.2303797,43.0649433945,494.0,79.5138445694,16.3640028568,36.0,3.6,0.36,218.0,3.06858610384,0.0511926715077
28,0.15,7,360.660710208,375.78206864,354.210714486,566.0,73.1970117902,15.1908340305,1090.0,184.403752417,39.4922695764,584.0,97.6699814025,20.6700826381,28.0,2.8,0.28,152.0,2.10641889392,0.0338212177209
29,0.0,9,360.252281663,56.9063209008,366.498767435,567.0,69.5831112124,13.7756347346,1373.0,229.041258884,49.0925200811,356.0,61.4632021248,12.9831515916,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.365374143,209.275351886,811.920947757,566.0,73.7905198427,16.2866974164,1315.0,218.648100884,46.0314319004,368.0,60.7291155457,12.8596268253,30.0,3.0,0.3,225.0,3.99589919534,0.0886758307159
31,0.15,4,359.942172803,849.203348114,895.880106406,562.0,68.6547152177,13.7839762653,1411.0,240.568354058,51.5706754763,244.0,41.2009357733,8.64241150168,37.0,3.7,0.37,246.0,5.88057659563,0.162602932143
32,0.0,11,360.538447647,270.605939003,750.83105803,562.0,70.7340711555,14.9196544825,1144.0,192.747531284,41.2923764003,569.0,96.5628714381,20.8529874104,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.002705692,29.3956824038,457.268582477,567.0,70.1282875165,14.9462629838,1519.0,253.411819914,54.1185942764,225.0,36.6018083435,7.59147012179,0.0,0.0,0.0,0.0,0.0,0.0
