id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40867799,245.994375419,175.839489721,566.0,71.91440214,14.8975791381,1401.0,238.83994331,51.9570381715,280.0,49.3797218847,10.7999986646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.253052457,845.084832518,7.986148979,578.0,70.7669893299,14.8048941425,1298.0,217.398512535,45.9084872561,406.0,72.0543041453,16.1160983261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.330767232,22.4866011403,893.224161703,580.0,70.5763133758,14.6946590616,1375.0,230.16510018,48.6956999083,283.0,48.403312877,10.3631516222,47.0,4.7,0.47,260.0,6.16076205201,0.168935205662
3,0.0,11,360.130603168,771.982950302,335.843214556,586.0,69.4482052196,13.9544777032,1368.0,235.258996404,50.9816668354,329.0,55.3789698694,11.7953946597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.08868282,582.690374189,336.493454139,577.0,71.3728072464,14.6096328958,1062.0,178.26091191,37.6263191258,610.0,104.190551329,22.6804669767,30.0,3.0,0.3,213.0,3.22735792929,0.0569510208877
5,0.15,4,360.781366361,206.373293095,121.060113542,578.0,70.2025380212,13.9111689161,1202.0,203.402879059,43.4933348533,452.0,79.5325582757,17.2889981696,33.0,3.3,0.33,220.0,3.74096663542,0.0815206008288
6,0.0,14,360.184413629,763.983167658,347.573688659,566.0,70.1613981206,14.3739486666,1475.0,252.081786735,54.5483904824,232.0,37.8201358817,7.96960665278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.235718012,219.724721913,587.109651186,567.0,69.886651055,14.7360803532,1349.0,221.431549349,47.1196043944,399.0,68.8910513263,14.6686400432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.084309218,309.628050623,342.789002142,557.0,73.8552012794,15.9187198601,1223.0,202.312338218,42.9190356494,516.0,83.9262227242,17.4614830773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.23871359,886.375010044,263.285462226,557.0,71.6530873296,15.2762028855,1253.0,214.232698827,46.6532420131,386.0,66.9890515927,14.8359030346,31.0,3.1,0.31,223.0,4.07369981474,0.0958057789642
10,0.0,7,360.052486698,697.70281462,311.366545112,568.0,75.5192791327,17.5701961734,1039.0,174.224981494,37.3903585972,660.0,110.423630204,23.1332030611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.236199678,369.017789236,45.852738443,591.0,72.5905634797,14.4780079216,1294.0,217.237489935,45.8905781276,344.0,61.0322539089,14.0023598403,48.0,4.8,0.48,257.0,4.40296343685,0.0958761622712
12,0.15,5,360.253562602,763.461007111,794.079038787,574.0,67.066257221,12.9505821317,1396.0,230.906329376,49.112437008,298.0,55.1451817536,12.6496673865,28.0,2.8,0.28,233.0,4.2768358498,0.0998892746463
13,0.15,7,360.087958313,313.854943966,450.322106322,567.0,70.2110045781,14.4828815321,991.0,162.735103579,34.3574210833,733.0,121.847101039,25.7582068843,28.0,2.8,0.28,181.0,2.52865716671,0.0424083271176
14,0.0,6,360.525157895,177.00391166,526.050288383,574.0,72.250892393,15.0080291143,1413.0,238.829074793,50.426596943,285.0,49.0385269416,10.4102792248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.054743442,65.5532221371,476.045602674,572.0,67.7860091538,12.6219819137,1415.0,237.461022295,49.8607274112,346.0,54.8626198602,11.2031326707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.518341634,277.68533529,691.655527362,578.0,73.5557122366,15.9472014647,1458.0,246.930467225,53.1012779093,251.0,39.6015196117,8.05913523671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.902805714,522.80604942,304.06611951,580.0,66.9205014002,13.1386306694,1080.0,183.20453033,38.8259476902,617.0,103.566110245,21.6236207708,36.0,3.6,0.36,188.0,2.72912618503,0.0476689938791
18,0.15,13,360.60419844,670.619186809,549.052850918,558.0,72.2806219944,15.9011727626,1160.0,194.306663238,41.4105225874,502.0,85.3655146835,18.4082840188,44.0,4.4,0.44,237.0,3.73311333907,0.0707256274542
19,0.0,12,360.306423123,262.453894128,61.6229505267,567.0,72.3109723911,14.4780920749,1293.0,220.471235843,47.9222574663,392.0,67.2193122162,14.6561749765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.137855283,651.939494032,71.2142430617,572.0,70.4968883664,14.8135026116,1316.0,222.568819563,47.9632905031,410.0,66.9571526827,14.0983514427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.950768515,7.98207051475,390.570031603,567.0,70.3981698706,14.9652999148,1323.0,222.625416394,46.8874322287,363.0,60.9560617916,13.2561600658,30.0,3.0,0.3,208.0,3.6879351766,0.0827236896681
22,0.15,7,360.632740634,510.509087324,630.372821451,570.0,69.0318161532,13.8074379929,1131.0,193.508428844,41.8694703924,560.0,92.2251344796,19.3508277116,28.0,2.8,0.28,171.0,2.6010895325,0.0476441592929
23,0.15,14,360.360950715,31.3882533943,279.646163602,569.0,67.8286671388,13.8964540026,1328.0,230.104302391,49.6184439378,334.0,55.0281221702,11.7975577195,29.0,2.9,0.29,221.0,4.26062492043,0.100541154686
24,0.0,9,359.873362989,459.895759187,558.336686879,552.0,73.10553587,16.1950942591,1031.0,177.233102496,37.9542642137,651.0,109.783203381,23.2711561554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.959688425,871.445199637,365.02602355,555.0,71.2862153954,15.6939393181,1430.0,239.993705402,51.2014897092,278.0,48.7479693532,10.8548324918,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.459679114,837.601476392,125.835963068,567.0,69.637388747,14.9906429924,1248.0,217.421315784,47.7134999244,406.0,72.9442572914,16.148190633,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.259692276,348.852666791,411.670130627,564.0,67.7927658321,13.6774730592,1321.0,224.764324397,48.3035984384,346.0,60.8021129508,13.223888226,33.0,3.3,0.33,233.0,3.40667571186,0.0590797863648
28,0.0,12,360.490318507,139.580967942,479.102282793,558.0,70.7553193419,14.6657394642,1297.0,222.468621085,47.9412504251,393.0,67.0448216739,14.2698853096,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.551177127,175.830203451,250.738594699,557.0,68.823137014,13.6010153772,1267.0,212.026152057,44.9694631083,465.0,79.3565371352,17.083962221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.414847653,290.940735469,771.843837581,568.0,72.2289665253,15.6431235884,1383.0,232.82816101,49.8170587764,323.0,54.9999207074,11.8500147674,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.229191101,525.941342022,543.60656728,572.0,68.0625919423,13.3893667247,1369.0,231.053519577,49.1360123074,358.0,60.9262001129,13.1945474924,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.209707517,187.642307635,131.467605299,570.0,73.2673406586,15.836224116,1163.0,194.883355208,41.5492387277,521.0,85.7196359318,17.8854655861,24.0,2.4,0.24,207.0,3.76959219467,0.0842862077144
33,0.15,8,360.330609172,285.744808286,627.473795804,571.0,68.0079384157,13.3189067985,1236.0,212.591623856,45.9773834867,430.0,73.750089173,15.8229179892,28.0,2.8,0.28,196.0,3.01018974991,0.0582924150043
34,0.15,11,360.347302771,138.949940094,804.357572719,571.0,71.1450955876,14.2453757939,1275.0,213.426006507,45.0627963705,412.0,66.7007525597,13.980522713,39.0,3.9,0.39,255.0,4.89488891927,0.118723241083
35,0.0,6,360.170198672,396.914358427,634.801556082,568.0,67.975251636,13.6306470697,1223.0,206.319897117,44.313961478,517.0,85.8247595683,17.8865906641,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.021990347,472.056208648,497.328863293,575.0,70.1234652252,14.5548655995,1284.0,219.467307766,47.4325122258,378.0,63.2233220865,13.4422455235,37.0,3.7,0.37,250.0,3.70082091706,0.0635812089563
37,0.15,9,360.899894451,188.191293008,595.492680926,585.0,71.1329935645,13.7242178799,1245.0,210.477043331,44.8540495351,407.0,72.9851485542,16.1952082169,22.0,2.2,0.22,206.0,3.44728456893,0.0743355991591
38,0.0,4,360.441336544,522.54062188,375.092359615,567.0,71.2983062679,15.7963859008,1196.0,203.819714855,43.4910417134,513.0,85.1113573562,17.6386702411,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.03564304,592.228632267,50.3995376652,574.0,69.7898744302,14.4631027565,1221.0,209.274409299,44.9808091049,445.0,73.8671649992,15.6668204824,31.0,3.1,0.31,230.0,4.08115015872,0.0908672306216
40,0.0,9,360.254927557,870.026170659,113.638860949,574.0,71.1119947577,14.4474621462,1253.0,209.750352268,44.4682542513,485.0,79.2523938766,16.1761852945,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.947750519,589.279019572,546.252600107,587.0,67.349730658,12.4133469019,1091.0,183.003197149,38.2856638354,618.0,104.144640386,22.523964296,28.0,2.8,0.28,192.0,2.82239219206,0.0501659968337
42,0.15,8,360.638589079,379.501299091,223.302555744,563.0,68.6239185521,14.0108422802,1319.0,223.162701992,47.5650090829,350.0,61.0041797058,13.56302209,37.0,3.7,0.37,235.0,3.61071472881,0.0679103384349
43,0.15,9,360.427220513,476.300828748,81.4109139389,579.0,70.5513399217,14.7111490831,1380.0,233.251339822,49.9453804979,275.0,48.7440114017,10.6788005947,34.0,3.4,0.34,250.0,4.11647160937,0.084967185621
44,0.0,14,359.93735502,279.263815388,707.628905318,555.0,70.5949835982,14.9909032688,1301.0,215.195413949,45.0565827723,428.0,74.3636208605,15.9964178035,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.940391703,882.78781162,594.615326221,558.0,72.7047499454,16.3840043866,1053.0,177.053996286,37.8896784117,597.0,103.826229208,22.8947804094,29.0,2.9,0.29,196.0,3.67517304018,0.0811521448192
46,0.0,17,359.821154758,639.816595005,262.358006765,551.0,74.0586180228,15.9259680025,1337.0,224.931608036,47.9114032587,368.0,61.0460444158,12.96263964,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.318226284,166.920905567,581.543409302,574.0,71.9309150038,15.2179100135,1405.0,239.355824319,51.5373437358,290.0,48.8150126679,10.6458043981,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.269622937,201.742654046,174.129293142,572.0,72.6657544261,15.0089917997,1268.0,218.532108558,47.5207531444,415.0,68.9191859368,14.892610589,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.263698138,878.861291418,242.450102789,568.0,70.4143447265,14.8214978482,1174.0,197.955512239,42.8561012322,513.0,85.6791944361,18.1682313917,29.0,2.9,0.29,184.0,3.19956587117,0.0731599514313
50,0.0,11,360.116835811,8.63111889463,460.795634934,560.0,71.3182687953,14.9737661745,1412.0,237.548366629,51.1254171351,323.0,51.2387883708,10.2887854578,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.339347966,679.17825979,519.922981133,574.0,72.8570273789,15.2743395021,1064.0,177.545319197,37.6095188293,612.0,104.054890169,22.904731115,25.0,2.5,0.25,194.0,3.14071513435,0.0606716497632
52,0.15,9,360.272829661,335.152499667,97.141299422,568.0,72.7211995686,15.8219679483,1199.0,206.304465794,44.2308614558,421.0,73.1884465408,16.1053215789,37.0,3.7,0.37,240.0,4.11314085152,0.0880629713793
53,0.0,12,360.559272736,772.96590492,386.883782728,572.0,68.4182336251,13.7392173831,1213.0,205.572567679,44.1735319241,516.0,86.1527559248,18.285014659,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.067052691,282.773514772,489.559566968,560.0,73.0626088472,16.2621897872,1103.0,188.108654654,40.4887846857,562.0,98.994173573,22.1385386867,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.270321303,464.701417439,790.077035301,569.0,70.6257106901,13.9994229265,1411.0,233.908880275,49.0024642478,340.0,55.505575817,11.3499733711,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.102496858,831.384028894,206.564785377,567.0,66.7707565042,12.5427876177,1650.0,274.969572312,58.0813064504,105.0,18.2682020607,3.9478728102,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.369775694,692.412290135,853.201909977,563.0,72.2212561725,14.6137692403,1276.0,218.467565244,47.6230183335,405.0,69.5230562294,14.6370395936,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.313569332,535.566984574,275.520199291,576.0,73.3356921294,15.7475482629,1130.0,191.373538074,40.9125141255,515.0,89.6177372344,19.7380715794,30.0,3.0,0.3,193.0,2.83655514382,0.0500857749001
59,0.0,6,360.154973868,154.06035284,837.7417027,573.0,70.12986484,14.0157604241,1379.0,235.280942385,50.4701988491,328.0,54.6050212131,11.6732226594,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,17,360.050698841,374.631486262,70.1717002787,561.0,68.9899409076,13.9933081363,1295.0,217.84664057,46.5220612199,431.0,73.2186834604,15.5357972403,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.131875291,131.220172437,420.731100462,567.0,69.5694032922,14.3841659962,1307.0,217.357272587,45.7982904001,425.0,73.2274848447,15.7352178433,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.333337549,48.018181564,398.106535984,574.0,71.8500942949,15.0613448616,1365.0,233.75757473,50.2579785252,328.0,54.6159233033,11.3908273382,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.908340347,898.740604426,92.5864067366,574.0,69.4563446513,14.4713773921,1370.0,229.865924318,48.807021333,359.0,61.1782257405,13.1794323695,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,360.18828261,381.342251353,417.658981452,557.0,70.8403933705,15.3578456791,1227.0,209.68309697,44.8950935824,427.0,73.0677014894,15.8907962174,32.0,3.2,0.32,224.0,3.31662733836,0.0575837454924
65,0.0,10,360.541540772,557.661904437,109.927934699,570.0,72.9431916032,16.0353734481,1385.0,232.500098517,48.5475371108,342.0,54.6821399478,11.3963895701,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,3,360.232799516,584.179162424,101.408848878,553.0,73.2948185364,15.8385151637,1353.0,229.766556614,49.5992603293,272.0,48.3705458944,10.8282538156,43.0,4.3,0.43,260.0,4.3344547563,0.0904705056563
67,0.0,13,360.355224476,347.695810519,493.916109948,565.0,71.2309984605,14.7810155875,1419.0,234.596328927,49.7206198383,321.0,54.206122144,11.4304493158,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.035636938,464.619357578,772.858873799,566.0,71.2329501621,15.0439876528,1252.0,220.805405259,48.9595250915,402.0,68.1300888892,14.8385616463,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.197817481,736.31492287,474.757694496,568.0,68.3912415491,13.5530724074,1281.0,212.203977444,44.9926198053,450.0,79.4623059254,17.5803092879,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.105381455,676.89729166,210.010257465,564.0,69.0336814584,14.0604902682,1311.0,230.105973548,50.4560868941,367.0,61.0309461712,12.8872446027,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,359.89679958,674.506240057,886.33845322,551.0,74.9432853422,16.9318054396,1274.0,214.471382446,45.5279991027,422.0,70.6972154424,15.1372855716,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.216538831,392.602869178,247.058849273,561.0,72.126639262,14.8865096962,1363.0,233.223239648,49.9733680072,305.0,54.7057825395,12.2014988733,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.354609105,667.175066475,813.971463215,564.0,69.9157984893,13.8259985925,1119.0,186.223647207,39.5083739507,624.0,103.865855339,21.8469569831,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.550929043,829.482979899,887.351599234,581.0,67.2999461999,12.7575541939,1412.0,234.83628266,49.6368127167,281.0,48.68239277,10.760556319,36.0,3.6,0.36,264.0,5.65494865163,0.14657247955
75,0.0,7,360.03349872,690.74931456,574.483829058,574.0,70.2400062932,14.2526388612,1214.0,204.09102689,43.5327505783,516.0,85.6978811773,18.1143607385,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.215284082,458.447210275,156.284487015,552.0,72.7092292604,16.0977041763,1482.0,249.117955928,52.2244459792,221.0,38.2408233968,8.32183037816,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2,360.127240742,781.573257873,665.381900685,565.0,71.5449807961,15.3852080056,1280.0,215.169730615,45.4442061505,424.0,73.3797061366,15.7649165605,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.362560785,892.072792159,114.583724916,566.0,71.5596465256,15.0061902997,1220.0,209.467502971,45.0340815143,466.0,78.9806241537,16.7505087628,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,359.909508602,322.886886113,792.314885902,575.0,74.7943231144,15.7277884316,1257.0,211.942476234,45.4265401056,434.0,73.3036681116,15.5613985521,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,16,359.956052758,341.654791397,549.4962349,568.0,72.1420518768,14.8010033257,1365.0,232.266313843,50.0499379262,313.0,55.8006969875,12.5880836353,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,359.896688374,890.25378487,683.748484805,568.0,75.1263528642,16.0196471956,1296.0,217.586461279,46.7049242831,399.0,67.3194594954,14.4520516186,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.226303646,510.246428945,445.147866333,564.0,71.4865090802,14.7723976374,1375.0,231.213339454,49.2587903772,337.0,57.3836063476,12.3366607368,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.079611325,689.632027819,262.388034271,566.0,69.8202416008,14.1607879125,1307.0,223.270639291,47.9562203668,397.0,67.037436542,14.3841690712,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.356009523,242.440717149,661.310589356,575.0,72.8239566517,14.8426176814,1292.0,214.445701553,44.7450447059,431.0,72.8209661307,15.5401083913,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.27772767,627.339998852,843.953286443,577.0,71.2577160046,14.9568468148,1216.0,209.690986817,45.7070262529,486.0,79.1133926475,16.5924676172,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,6,359.983830839,857.860356145,667.192963596,563.0,69.0288379523,14.3305357125,1188.0,197.407629414,41.7307539522,514.0,85.8815823056,18.2558500328,39.0,3.9,0.39,206.0,3.81091261335,0.087837806746
87,0.15,12,360.460770046,230.360601952,485.159195389,558.0,69.5562428127,14.9707418379,1153.0,192.939316387,41.0848137003,560.0,92.1467808994,19.2318532713,25.0,2.5,0.25,200.0,3.00552995571,0.0584327108695
88,0.0,10,360.132979106,28.1542031356,709.167052523,573.0,66.8889431068,12.8026099785,1339.0,226.173982746,47.8880484283,393.0,67.1086519273,14.4786248491,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,17,359.999498804,581.35895573,707.786502853,562.0,71.7620503329,15.2786179067,1341.0,227.421915675,47.8835196015,360.0,60.9205453008,13.0130581908,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.014055799,548.219964386,156.717340744,565.0,71.4865744884,15.1706784485,1302.0,220.174397293,47.5456612243,415.0,68.352096291,14.7104391968,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.094786329,397.045495349,110.651960682,568.0,71.8903276838,15.1926200361,1233.0,208.56590535,44.6965762584,434.0,73.7826261601,15.5147992039,27.0,2.7,0.27,201.0,3.06255143858,0.0591950884896
92,0.0,12,360.397329794,665.613703267,35.6600058826,567.0,71.0717616059,14.3462715979,1292.0,217.514574362,46.6178521622,418.0,71.5017755304,15.5347521201,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.14191575,896.318718231,416.026282672,569.0,68.2709737562,13.851887304,1285.0,218.882806346,46.5585913417,428.0,73.0738067491,15.439581689,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,12,360.422879175,789.029726195,490.555205167,566.0,71.4703852701,14.5690859826,1216.0,208.023414761,45.0759006795,450.0,73.385524073,15.6471266108,34.0,3.4,0.34,233.0,3.83401115052,0.0790950701102
95,0.0,4,360.436198829,198.037574913,9.18766302702,551.0,68.0350261416,13.6068872884,1371.0,231.066683458,49.3802796715,371.0,61.0571426116,13.0134704434,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,7,360.624475482,506.12483376,625.309258923,568.0,67.8877945049,13.1287249869,1296.0,218.529750719,46.660235602,405.0,66.9388800543,13.9757858557,33.0,3.3,0.33,224.0,3.3500334086,0.0604300634144
97,0.15,4,360.04856316,103.613094354,305.354058081,568.0,67.8404205185,13.4399800863,1215.0,201.385168011,42.9773518014,507.0,85.2941515634,17.8992306917,24.0,2.4,0.24,199.0,3.29644364146,0.0660030273269
98,0.0,9,360.248631607,702.830739133,178.623348795,562.0,71.0256761983,15.5988583533,1398.0,233.71506455,49.8505961984,313.0,55.3678296066,12.229826644,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,11,360.421091519,326.034088152,326.998193013,571.0,68.6600437635,13.672951197,1209.0,200.007778952,42.6364246235,529.0,91.5083422501,20.0651185649,0.0,0.0,0.0,0.0,0.0,0.0
