id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.108998743,264.57467962,248.244077246,572.0,67.8694019118,13.0849836903,1114.0,188.721966802,40.3239363202,592.0,97.4022148961,20.4649832513,28.0,2.8,0.28,187.0,3.27218422081,0.0677833651857
1,0.0,6,360.076957217,354.744070587,791.961037349,581.0,69.6415882805,13.6023474307,1217.0,205.079317071,43.839039202,531.0,85.3129590338,17.6887646179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.047037207,107.844172909,561.408496953,569.0,72.6134090638,16.2247815803,1352.0,226.049402553,47.7674109744,388.0,61.5583604173,12.8095031345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.181103537,617.858924048,216.670620073,567.0,66.5483967913,12.4023519659,1268.0,220.140181494,48.2543766607,457.0,73.6608912987,15.3416835576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.543792181,277.400386488,555.76244308,577.0,65.6996520363,12.039886267,1224.0,209.710842573,45.4131793956,525.0,84.7601822989,17.4100378945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.026721014,889.460553573,464.634413436,566.0,69.7646488743,14.6888490044,1409.0,237.080134519,50.557814237,270.0,46.0954113617,10.0161243877,36.0,3.6,0.36,227.0,3.46459754008,0.0707661105777
6,0.0,3,360.244656595,19.0573671582,826.455396979,557.0,69.633489122,14.4405782791,1414.0,238.160310186,50.3106535567,317.0,52.3225291679,10.9290844187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.153021742,498.49661638,192.963610239,557.0,69.2578134805,14.4682840226,1191.0,199.545573365,42.2419765781,558.0,91.3436646728,19.3629422501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.409800161,415.641858297,600.355251729,555.0,72.5679060267,15.0052795071,1279.0,217.412942919,46.7330424835,424.0,70.1720348817,14.7342913718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.594383907,598.773929132,602.054073629,571.0,67.0998027782,13.2422608146,1209.0,207.790066763,45.2020935597,491.0,85.1806074557,18.388234184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.410068283,627.121787774,754.588251464,562.0,70.1412878088,14.826929331,1046.0,179.989574719,38.5616323048,658.0,109.893821355,22.9026779648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.224866788,262.029961614,224.598051309,564.0,70.682860052,14.9248690336,1098.0,188.331756069,40.5835849423,592.0,101.163401076,21.7929551898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.948634728,24.6114659375,519.182985232,558.0,71.6651588005,15.6678817509,1396.0,233.070561902,49.5728751145,322.0,55.394146953,12.1406519529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.278742609,499.388867692,781.01508762,567.0,70.3550638348,14.1016551043,1233.0,210.20157916,45.5643702591,457.0,79.4751589787,17.0963093622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.380790313,34.4284548536,410.285218162,563.0,71.8469397161,15.2908337905,1341.0,232.54585691,51.2611542778,339.0,55.6262012713,11.5941147078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.728483073,485.759940856,788.229127134,554.0,73.6631961603,15.2843013034,1086.0,183.005246134,39.0655229096,601.0,103.419226892,22.3086274247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.314938231,779.937292371,625.390920751,573.0,70.0382471285,13.6560536338,1097.0,184.367457101,39.4044169859,608.0,100.898702101,21.0805244832,22.0,2.2,0.22,178.0,2.61220179893,0.0539025095059
17,0.15,7,359.975991907,888.362284571,553.081090611,553.0,71.4240346169,14.7467522568,1182.0,197.487883171,41.7993929524,497.0,85.6272601609,18.4161247947,26.0,2.6,0.26,198.0,2.95246122872,0.0609244486069
18,0.0,7,360.349102077,748.713276133,643.307335298,554.0,75.3761366581,17.6440753086,1136.0,196.362796997,42.3651073769,538.0,88.2828389807,18.3209557014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.879446816,782.468284825,192.081658452,558.0,72.0631902973,16.1913462869,1157.0,190.813146783,40.0871425219,585.0,97.2153550032,20.2962148226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.856443115,79.3916109957,465.537852944,576.0,70.2720782214,14.3433012086,1270.0,215.014764307,45.973953964,391.0,67.4047784506,14.5600915473,39.0,3.9,0.39,217.0,3.82163623389,0.0861781259001
21,0.0,10,359.96746916,165.054271838,403.754390853,543.0,71.4907271234,15.3489402403,1313.0,215.582139624,45.142327034,432.0,72.9779366353,16.2748212687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.922015027,72.7506528836,36.6785035417,562.0,72.5301890991,15.0920855273,1386.0,232.701564494,49.5247700635,319.0,54.8713725117,11.8239088445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.51994741,823.427665289,792.931322225,568.0,71.562457907,14.1514123165,1315.0,219.590859551,46.7270013656,365.0,61.005727267,12.8797007556,39.0,3.9,0.39,233.0,4.09429035505,0.0914464526654
24,0.0,1,360.159740291,364.324026693,95.3699737678,553.0,66.2532034537,12.923434336,1351.0,226.463112941,48.074901334,380.0,67.5778161545,15.3813595857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.261323339,720.495771108,355.37706791,547.0,72.3089188733,15.0276133312,1127.0,191.728854164,41.6657041441,528.0,90.2132575418,19.3059860531,28.0,2.8,0.28,202.0,2.97241325737,0.0554048795307
26,0.0,8,360.084289953,125.439420552,14.2739819003,558.0,68.7564139297,13.916965616,1532.0,260.632746625,56.3893877215,175.0,30.7799840887,6.83777005725,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.429619176,693.139796287,451.76271095,566.0,70.492979658,13.6738872263,1299.0,222.678089618,47.8200546727,386.0,66.8469532606,14.3651150587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.962956791,141.720740278,857.292330211,568.0,71.1535008021,14.8536617574,1319.0,221.080845396,47.1570105771,404.0,67.8222927691,14.3818078033,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.891756984,794.214509228,13.1179705175,570.0,69.9632058865,14.8154675228,1224.0,208.252086656,44.8504901263,443.0,73.4043158961,15.4293353838,40.0,4.0,0.4,228.0,4.4553540834,0.108383863036
30,0.15,9,360.047504171,763.508486943,409.946910903,558.0,68.7341421917,14.3686570441,1095.0,188.81681307,41.1663216137,584.0,96.4938928165,20.2727649863,31.0,3.1,0.31,180.0,2.91242511289,0.0598464970378
31,0.0,8,360.212102797,884.788584263,779.864005017,573.0,73.6008909445,14.9663241624,1213.0,200.636062193,42.2586612646,533.0,85.8279664587,17.7344072532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.954174554,694.381801168,339.569680026,575.0,68.972399549,13.4793839666,1140.0,195.307566061,42.7696018766,529.0,89.8269858857,19.0728061129,29.0,2.9,0.29,210.0,2.99545249037,0.053545106058
33,0.0,13,360.056219725,619.431770113,55.4450430675,567.0,66.7084328178,13.0446554321,1462.0,250.170577168,53.7939154385,256.0,43.1610841402,9.27167027123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.672127608,792.519501282,361.473327963,579.0,72.2831674068,14.8134022438,1290.0,220.355469331,47.0956290023,405.0,67.4060674793,14.0764134342,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.413511717,891.672222755,62.2669619032,562.0,69.9806205088,14.3091980808,1296.0,217.516726806,46.5897114411,411.0,72.6701696119,15.8464459069,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.092666697,860.055122997,336.917783722,563.0,68.486123535,13.3521647461,1285.0,218.388835162,46.9338440401,432.0,73.188403959,15.4646831422,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.012321468,169.679258201,466.110675748,577.0,66.5942367937,12.8947956261,1397.0,231.718703453,49.0846896688,318.0,54.670453702,11.971303128,34.0,3.4,0.34,215.0,3.69691878535,0.0785298109457
38,0.15,16,360.34311141,296.187994723,719.074602452,577.0,76.2761883299,16.7784685371,1093.0,183.364060777,39.1347114699,574.0,94.8585023795,20.26135859,25.0,2.5,0.25,195.0,3.09644386685,0.0638106780497
39,0.15,10,360.568485366,83.2183565296,733.524605531,586.0,73.6805747708,15.2721960877,1385.0,225.802328824,47.5159585805,306.0,53.4464505328,11.8650846682,35.0,3.5,0.35,220.0,3.84470393225,0.0897459957223
40,0.15,5,360.588676521,890.893176895,859.408986325,566.0,69.6922140204,14.4148909304,1344.0,231.191463815,49.7161010741,310.0,50.9984716208,10.6721372592,35.0,3.5,0.35,229.0,4.63036012943,0.112802071956
41,0.0,12,360.34759591,515.351646922,172.876405048,565.0,69.3667328154,14.5159362381,1213.0,205.19408011,43.9943166992,509.0,85.5825160364,18.4911828429,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.082165756,578.195307159,338.137823143,559.0,70.0750465999,15.4665657483,1313.0,217.372570999,45.4943190775,418.0,72.8178289856,15.7084418183,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.155947041,387.052170257,23.6371361673,580.0,68.6070409011,13.6112637892,1337.0,224.639126736,48.1722132975,402.0,66.9732522451,14.3148513209,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.30859437,752.198114465,398.969284424,580.0,71.4113717112,15.2134824459,1139.0,195.23348651,42.6202562432,498.0,85.6555121331,18.3383594298,44.0,4.4,0.44,227.0,3.31273916975,0.065195092641
45,0.15,4,360.172086448,22.514452102,59.8342341055,566.0,71.7433811912,15.0364835111,1482.0,248.465398909,53.1534239125,185.0,30.3912251959,6.7401421338,42.0,4.2,0.42,235.0,5.25327497358,0.139127424623
46,0.0,11,360.679547356,862.493510841,494.71501265,559.0,71.609504477,15.4449448199,1195.0,202.961357442,44.2027017152,512.0,85.5733986026,17.9533012794,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.420393022,12.6915870538,236.205247148,565.0,73.7017661612,15.8158148106,1371.0,234.656254753,51.0590689414,257.0,42.766084958,8.95934267734,38.0,3.8,0.38,246.0,5.23543635767,0.134013171405
48,0.0,10,360.008468419,495.598873174,370.912303496,562.0,66.3307105287,12.526002365,1061.0,177.555266329,37.5990993287,686.0,116.179676564,24.886753002,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.692465343,477.593508483,633.856118083,562.0,69.0348628175,13.7855562391,1227.0,204.473869113,43.7703718242,468.0,79.513796204,17.1721649909,35.0,3.5,0.35,240.0,3.59578106247,0.0648458863182
50,0.0,4,360.009971614,585.296104452,76.256956352,573.0,68.034335856,14.3776368388,1226.0,206.32746817,43.8667983918,487.0,85.6924580635,18.8801312665,0.0,0.0,0.0,0.0,0.0,0.0
