id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.444296802,778.245742606,620.703982643,558.0,71.044068841,15.2316738331,1229.0,213.398820597,47.1472195006,402.0,67.3789425927,14.5507482603,42.0,4.2,0.42,237.0,4.12743565762,0.0892165371849
1,0.0,15,360.353703454,878.5526464,369.336063913,567.0,70.5701965421,14.786452804,1387.0,234.462027716,50.4287513772,328.0,55.0964566391,11.4512160851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.075508145,384.86627723,711.565028729,566.0,70.6327264511,13.8934582399,1237.0,205.590436092,43.038259681,476.0,83.8949575966,18.7070639715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.342298651,164.337860309,484.555631552,574.0,68.9845602329,13.1383104697,1037.0,178.853893188,38.82813234,641.0,106.120359173,22.3122330064,34.0,3.4,0.34,180.0,2.6721092819,0.0524725623432
4,0.0,9,360.044725518,256.86679296,412.999417131,556.0,72.3981852196,16.1904967628,1172.0,194.14939699,41.2716145231,559.0,93.7224200938,19.5625260003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.0935934,365.676549101,118.79618416,565.0,69.8780895668,14.536596689,1271.0,216.055260893,46.2067684,385.0,66.9333049771,14.3656056845,36.0,3.6,0.36,237.0,3.80109822424,0.074122666552
6,0.15,6,360.066105583,701.904993102,254.287433597,582.0,72.7274375807,15.3636860116,1209.0,202.140075007,42.8968319995,477.0,79.4918471881,16.8109470741,26.0,2.6,0.26,216.0,3.15877873729,0.0610838893991
7,0.15,14,360.298657907,264.734233125,189.872741302,571.0,69.9881068387,14.7665622503,1214.0,210.616640112,46.1913294893,438.0,73.2328966445,15.3012452998,29.0,2.9,0.29,215.0,3.30331299483,0.0652952890299
8,0.15,9,359.973087167,480.560744244,63.9823489595,566.0,69.467983127,14.2051945353,1099.0,186.43784567,39.9445374941,593.0,97.5681997869,20.5619637422,31.0,3.1,0.31,193.0,3.48184526074,0.0749932841923
9,0.0,8,360.320975842,665.00299941,267.65483274,564.0,69.4488469746,14.6281044424,1142.0,194.521344018,41.5277515255,577.0,96.1128491787,20.2279942389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.481589273,617.007282274,781.00044724,571.0,68.1119441622,13.611988341,1362.0,229.543540275,48.8846020214,346.0,55.6747250334,11.465222758,31.0,3.1,0.31,225.0,3.82751038409,0.0862226982632
11,0.0,10,360.08394636,190.147127006,676.519338046,565.0,69.5663806604,13.7565711679,1322.0,226.408559367,49.0782926277,370.0,64.1177512664,14.1165378287,0.0,0.0,0.0,0.0,0.0,0.0
