id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.192300173,522.326195539,139.154926838,564.0,70.4590146478,14.6192397816,1479.0,253.157227847,55.1114682574,221.0,36.5256399906,7.88688201441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.651692934,583.336188452,75.6887682906,554.0,69.6721982616,14.0600083803,1422.0,241.337961061,52.1202529263,277.0,49.0202661392,10.8555223038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.949115123,466.458510119,681.508262788,566.0,72.6580148393,16.042471178,1393.0,238.908320842,51.9026688569,272.0,48.46864566,11.017079671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.439512809,464.835239205,486.028555264,560.0,71.4923442734,15.1396511846,957.0,161.930163435,34.9263122084,729.0,122.043180025,25.7661981842,23.0,2.3,0.23,170.0,2.46793889991,0.0413845321918
4,0.0,5,360.15354117,811.241280112,722.652250581,573.0,68.3132670943,13.4994636979,1460.0,243.454285244,51.5917278881,294.0,48.4752101403,10.0040033456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04372844,126.350814204,489.320243659,562.0,70.5826589594,14.1755730373,1426.0,240.666560551,50.6458972437,295.0,48.7629383697,10.3239905922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.280155594,329.75359265,587.921694341,567.0,70.7801775903,15.1930979365,1091.0,185.693463425,40.0946773102,618.0,103.718045834,22.4653482469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.563376821,453.282912188,384.47236575,578.0,67.7689301273,13.3534231114,1248.0,213.153329933,45.8174514625,425.0,73.1412205606,15.5357882986,33.0,3.3,0.33,199.0,2.82279063409,0.0462148544565
8,0.0,3,360.522806123,366.436328292,588.445253585,575.0,70.5337780269,14.0566691846,1094.0,185.662751285,40.087801711,609.0,103.810651045,22.123917665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.009238371,529.754639189,486.577324268,576.0,67.8375599696,13.6049462222,1211.0,213.015312107,47.1702959047,422.0,72.855411962,15.8790333368,32.0,3.2,0.32,224.0,3.19319465134,0.0528022522413
