id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.671671507,0.993707109803,226.747548953,568.0,71.7059257655,14.5899661329,1431.0,239.720782343,51.1197145163,312.0,48.7063982992,9.89725465527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.971791586,591.601774503,567.839042883,558.0,69.7314306857,14.9376597514,1226.0,211.48477624,45.8339096713,461.0,78.8271159539,17.2741154436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.365057466,442.865162708,205.564461538,567.0,71.3345475387,15.1919201982,1283.0,215.81200479,45.587055212,421.0,72.9394165,15.9274003112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.076911865,143.618927762,614.497974331,546.0,68.7130191708,14.8373570543,1092.0,187.6795489,40.865721947,592.0,103.789943667,22.7153453272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.206686783,598.408472198,316.452342366,549.0,73.1210552978,15.8669161583,1342.0,225.71833378,48.7314811831,359.0,61.2498497577,12.9336646999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.645044526,621.271377564,824.36553602,566.0,71.4857717735,15.4829387706,1247.0,209.311916159,44.3230902999,474.0,79.3260702164,16.8971189567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.598006691,48.323748336,287.124471933,564.0,71.8784173567,15.5217610814,1305.0,220.999827382,47.2016303478,402.0,67.1541455801,14.2057516353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.574318139,390.881609658,412.953335171,560.0,73.0857068813,16.7970968993,1268.0,213.910565564,45.6278962141,374.0,65.5906431253,14.2668559471,41.0,4.1,0.41,242.0,3.40949632532,0.0565981422094
8,0.15,7,360.509849951,428.232004128,602.966407682,560.0,68.5458168928,13.4917597972,1006.0,170.152108804,36.4083114715,689.0,116.004305503,25.0983979627,26.0,2.6,0.26,185.0,2.74982339904,0.0475666582561
9,0.0,9,360.231939626,271.690156306,491.070827657,576.0,71.5192384636,14.6509057158,1224.0,203.070144788,42.6560666066,503.0,85.5970630614,18.2613202906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.216031559,445.764566231,643.942474551,570.0,73.6311201643,16.1653302298,1284.0,212.903565985,44.6798010395,432.0,73.5123353487,15.6396956548,0.0,0.0,0.0,0.0,0.0,0.0
