id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.280651325,261.697978814,306.043716313,556.0,69.7492509762,14.2343349719,1327.0,229.00354782,49.6636164606,350.0,61.2966662009,13.646339134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.288392556,867.296791319,795.238143517,572.0,69.2576908201,14.1612063912,1401.0,241.804859981,52.5433598127,284.0,49.0050735298,10.7029157509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460096136,438.00993397,218.118191567,574.0,68.7106500037,13.8468142812,1368.0,230.054969373,49.1683608548,355.0,61.2609270037,13.0487234672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.006913825,791.479019863,824.976827054,557.0,72.6702743256,16.1603651954,1322.0,226.207707627,49.1824274744,361.0,61.1887118817,13.1675376167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.486253992,730.259035158,543.964619416,566.0,68.5289460578,13.7733614936,1138.0,187.867564039,39.5375277845,600.0,103.778108274,22.8515750283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.414435327,160.678635403,338.590353762,576.0,69.2774902977,14.366924031,1336.0,227.890560535,49.0831805569,318.0,54.918879416,11.8791912323,46.0,4.6,0.46,240.0,3.37408759701,0.0615372840277
6,0.0,7,360.099997248,136.333348164,106.902984495,560.0,70.5419036758,14.9851814715,1292.0,229.072018966,50.6387179067,376.0,60.6104214722,12.5547162041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.154953969,540.445698172,730.226373416,569.0,69.0870144147,13.6698703904,1332.0,225.869697106,47.808275767,372.0,65.1315175629,14.3092658677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.133043319,133.140168183,411.684798633,555.0,74.2991975121,16.1991719123,1254.0,212.696739021,45.3957991359,431.0,73.0716535794,15.6756054137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.284601889,383.552808213,308.314320682,551.0,73.8818547181,16.9130751936,1139.0,200.51973179,43.9242450212,510.0,85.8608528718,18.6621526771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.33433712,691.63597361,741.72988747,567.0,71.1018890977,14.9593500481,1096.0,186.415313839,39.4960327046,563.0,97.2244062082,20.9461366698,20.0,2.0,0.2,191.0,3.45845502206,0.0792510577258
11,0.0,19,360.39406797,617.857387642,331.106404768,554.0,68.1656273288,13.5375773805,1275.0,214.636841574,46.4235596914,458.0,77.2473220675,16.8984987298,0.0,0.0,0.0,0.0,0.0,0.0
