id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.989370064,278.820763767,520.701550802,566.0,72.8920467715,15.4853712323,1313.0,220.373335621,47.2275083963,351.0,59.5967464829,12.8334323468,39.0,3.9,0.39,241.0,3.28907464403,0.0563936429204
1,0.15,9,360.261124222,817.622471255,362.354245472,573.0,68.637216852,14.2191980277,1170.0,200.361726906,43.9776742212,505.0,85.1605974099,17.9506884531,28.0,2.8,0.28,175.0,3.10510667634,0.0668751951389
2,0.0,19,360.164024387,584.043828127,562.170237142,567.0,70.5802635119,15.0748909254,1290.0,216.2493721,46.3659155197,424.0,73.382267326,15.6395433033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.184077819,468.395863811,611.849700486,563.0,72.2219139876,15.4844847649,1251.0,208.987655161,43.8329599244,457.0,78.8789782769,16.995475668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,359.97616858,412.874015222,635.545571412,555.0,68.4944292064,13.839533729,1291.0,216.440618358,45.8721933404,414.0,69.1671054146,14.9319406501,29.0,2.9,0.29,211.0,3.2046627805,0.0594671789919
5,0.0,6,360.296292251,856.076141103,878.665202455,593.0,69.6228917953,13.8037036268,1424.0,241.852806697,51.0729514254,292.0,48.540525835,10.316837651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.909951243,665.126184494,856.058688078,558.0,70.9484640673,14.682129705,1375.0,234.356052739,50.4622644917,334.0,54.8917293922,11.4481814424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.420842182,551.136947433,486.697921286,571.0,68.8804187166,13.6421855372,1270.0,210.05743308,44.2195211636,439.0,73.4247609931,15.4729435204,41.0,4.1,0.41,259.0,3.54986536542,0.0568305217022
8,0.15,9,359.773358008,6.47816943161,520.628103741,570.0,72.1597522029,15.3288878627,1280.0,218.681394184,47.2473731753,358.0,60.9500373054,13.2529804283,39.0,3.9,0.39,227.0,4.31964070547,0.0979952727153
9,0.0,14,360.621581734,724.708085888,540.017879903,562.0,72.2795439574,15.075645698,1194.0,203.846747437,43.3380705331,502.0,83.8886976723,17.8651795856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.453935211,357.235740679,596.557328581,577.0,72.1624743755,15.5524329305,1071.0,183.748572467,39.6319592437,549.0,97.4448496797,21.3765116814,36.0,3.6,0.36,231.0,3.14518791065,0.0553250718293
11,0.15,7,360.353412147,300.089322901,179.314950309,550.0,67.5313844243,14.3575683196,1302.0,219.9416726,46.860248286,384.0,67.2177289476,14.4309944367,22.0,2.2,0.22,221.0,3.13288962538,0.05716746295
