id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42317556,497.618647509,155.645329362,567.0,69.9895594016,14.4874692151,1246.0,210.028128151,45.1712623538,470.0,80.0179117941,17.2264698335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.244127434,70.7390524918,509.956961894,555.0,72.9051441277,16.6132722,1154.0,195.465353567,42.1167144439,492.0,85.6195281594,18.9369610759,28.0,2.8,0.28,181.0,3.24578998923,0.0714230011931
2,0.0,13,360.079345028,636.005907262,237.133828332,562.0,71.5692922733,15.3064261108,1101.0,184.850444285,39.5485558141,619.0,103.729459193,22.2287741338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.334066209,81.1503795881,331.948433997,571.0,68.6789860137,13.7526862493,1320.0,224.334869312,48.0508493019,396.0,67.2699154518,14.5208476207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.908383232,529.167942713,80.800713235,569.0,71.5150665289,13.997078761,1292.0,219.65824955,47.289224829,421.0,68.8976374106,14.2979481056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.536285882,707.723749861,191.076157457,564.0,72.3870413041,15.6799986359,1270.0,220.200081414,48.1115408758,354.0,60.8236499049,13.2035091196,33.0,3.3,0.33,213.0,3.31922132033,0.0654738610197
6,0.0,8,360.083069395,470.732129514,559.868702437,583.0,72.7239227623,15.2076406555,1120.0,189.61255536,40.6190160389,573.0,97.7342093823,20.8261656206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.944273739,290.384997211,350.247781221,562.0,72.8858895663,15.6496198096,1276.0,213.593335835,45.6115163212,386.0,66.7919964183,14.3490686024,34.0,3.4,0.34,232.0,3.51932867422,0.0679133436373
8,0.0,7,360.731914938,359.305181249,732.201806884,567.0,70.7039678578,14.6371701362,1205.0,198.168548699,41.2787829441,532.0,91.2849061572,19.4714303514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.328457794,496.303803437,122.36074056,561.0,69.2516724778,14.2306669008,1184.0,205.527397849,45.0927774416,490.0,85.2950061583,18.7469422827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.906028558,636.811674385,588.686013546,557.0,73.3833257211,15.8277868011,1382.0,232.150811666,49.6108786137,316.0,54.7589336111,11.6186866192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.467206021,541.764674112,851.108725816,576.0,64.7682060994,12.0799753594,1342.0,225.721966516,48.2347746444,402.0,69.617472207,15.1513274832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.170616854,216.59289314,544.956845338,559.0,72.955547077,15.6123421104,1153.0,194.258085731,41.6277306166,500.0,85.5803690015,18.6006015905,32.0,3.2,0.32,233.0,4.03518019067,0.0829841648341
13,0.15,7,360.497101445,200.078815697,178.223060097,555.0,71.6272802939,14.7126090488,1335.0,231.038683175,50.4614021247,292.0,49.2217090205,10.5841006555,38.0,3.8,0.38,264.0,4.37877875536,0.0980793207833
14,0.0,7,359.885435366,449.866800951,882.770475029,560.0,69.7055298544,14.1432852719,1261.0,216.930018947,47.3717680958,433.0,73.3825317012,15.8261071953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.254419497,802.303465701,669.95557929,567.0,72.3610486938,14.6453262172,1140.0,190.160615965,39.5704009899,548.0,91.3145160391,19.5462704201,29.0,2.9,0.29,194.0,3.27910377056,0.0719849237807
16,0.0,6,360.292063777,501.402755717,785.984387546,568.0,69.4506976099,14.2604923724,1211.0,205.091289992,43.9307238271,501.0,85.524170611,17.9618571812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.292760838,271.741411895,327.512772458,565.0,72.2249150255,15.4498399573,1165.0,197.931445728,42.7158189563,508.0,89.85047659,20.1550458195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.263977247,692.415814092,181.312280776,561.0,67.8869753827,13.1288165888,1139.0,192.943950128,41.2133684533,545.0,92.3910657413,20.3045476784,35.0,3.5,0.35,215.0,3.30858770649,0.0645384045484
19,0.0,6,360.185207756,861.872027686,122.629987378,572.0,68.6287418623,12.8640549638,1307.0,218.445231293,46.9328400561,412.0,73.0236002746,16.5339512281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.96052914,2.61159989572,843.975584294,570.0,65.6988488473,12.3720063314,1213.0,208.271437363,45.1179120944,447.0,77.4418030656,17.0880796145,37.0,3.7,0.37,224.0,5.01421989433,0.139208321283
21,0.0,15,360.633422566,614.060235706,602.223691047,554.0,70.1146785155,14.1523923639,1245.0,212.093801833,45.7082103907,451.0,77.9038079268,17.0452197128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.325634783,107.456574418,896.056649463,573.0,72.9552960523,14.8810685397,1281.0,210.987069852,44.7159137779,414.0,67.2510957459,13.8028189754,43.0,4.3,0.43,239.0,4.52268550535,0.11599212276
23,0.0,7,360.061579148,83.3372452385,757.550403642,565.0,70.7584835522,14.8801852899,1288.0,216.162142279,45.906312273,436.0,73.1084273628,15.5137057704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.032439216,619.450492273,66.269564781,569.0,69.5719490567,14.3941108036,1439.0,245.189107289,51.869606288,260.0,45.3763045462,9.88317533483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.381208488,349.368758628,858.027971562,561.0,71.0636568498,14.2877019211,1269.0,216.280135129,46.4393325057,447.0,72.6584423903,14.8087872132,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.171521923,880.582494721,359.878620878,567.0,71.6167173791,15.1921393403,1317.0,227.734008342,49.5135083177,369.0,60.6814997549,13.1018905542,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.119838265,817.503169909,842.569744527,553.0,70.6480817608,14.8922971979,1442.0,240.53635327,50.9304646394,296.0,48.8392309449,10.4429030347,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.331081705,198.31592361,285.030389194,565.0,70.1622418868,14.0318797042,1224.0,204.702680074,43.3728148919,499.0,85.2297949331,18.6619708958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.291078293,690.582478001,838.228604001,558.0,70.0740695566,14.2941496309,1163.0,202.313350555,44.4772061131,452.0,80.0196742203,17.7577130958,36.0,3.6,0.36,225.0,4.20057581536,0.0978946321486
30,0.15,12,359.845623754,571.530849091,527.372812099,560.0,74.722779457,17.5145757115,1258.0,212.132688386,45.3033713121,385.0,66.9459620458,14.56041619,30.0,3.0,0.3,215.0,3.20144631072,0.05612293773
31,0.0,12,360.684062613,114.845122304,399.817910819,563.0,71.275735523,14.4543802262,1286.0,216.004888053,46.5126613949,430.0,73.0194822173,15.6474655375,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.53489552,312.190905684,231.143405888,564.0,72.9915448229,15.8173937581,1427.0,238.411702152,50.838909852,286.0,48.8627014639,10.4733474993,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.282500399,835.346034987,49.2029103862,560.0,71.8929727699,15.0377079891,1405.0,236.030150085,50.1269888079,261.0,43.2179286057,9.18579731362,38.0,3.8,0.38,243.0,5.06642471132,0.130720683607
34,0.15,11,360.284338989,878.382056163,569.657678809,568.0,68.8313191593,13.1586033823,1283.0,217.008236341,46.2662648384,398.0,67.1416422779,14.1082267721,35.0,3.5,0.35,217.0,3.8286521397,0.0861900559041
35,0.0,17,360.557793007,282.999134741,469.017651954,566.0,70.0616845898,14.3439172934,1220.0,210.721686167,45.6046429158,461.0,79.2227287109,16.9825377549,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.30367019,56.6335106459,874.636287321,580.0,69.7934411762,14.0998847916,1206.0,203.703255045,44.1008931526,470.0,78.8959956096,16.7764704374,30.0,3.0,0.3,229.0,4.7627554396,0.129377655951
37,0.0,8,359.919330336,184.035034811,239.822271528,566.0,72.3714998941,14.8294154896,1327.0,226.579865718,48.5566062974,356.0,61.3349172574,13.5475839077,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.259735334,693.031788983,488.581916203,572.0,74.1545170695,15.5604634711,1046.0,176.283203514,37.4330294072,624.0,103.508046618,21.6508310701,33.0,3.3,0.33,173.0,2.76753065842,0.0537418426295
39,0.0,6,359.971950717,810.041395494,466.35095915,574.0,71.2964346687,15.007942371,1243.0,215.412979273,46.5588347161,433.0,73.3773950504,16.0639848345,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.381111508,507.055201286,140.046130146,566.0,73.9154124342,17.180973552,1258.0,217.11779697,46.6290283205,415.0,69.1186464772,14.7734485318,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.309752898,666.283335946,750.191936437,572.0,70.2701589217,14.2053867003,1310.0,222.753999584,48.3034708592,408.0,67.1076812686,14.1625593921,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.917855568,84.3170007795,763.585439369,559.0,70.9894684829,14.7499832125,1403.0,239.739614312,51.9991692776,303.0,49.4253227019,10.1626683339,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.579753323,871.77179878,652.964112906,567.0,73.4435330622,16.2947206445,1298.0,217.749398231,45.7117237179,359.0,60.7959518052,13.2694104155,41.0,4.1,0.41,235.0,4.05191670968,0.0900923123198
44,0.15,5,360.433262155,105.642729629,300.906576097,570.0,70.8347357983,14.4510612683,1227.0,203.121442389,42.8160276001,483.0,79.2071888093,16.5919059854,31.0,3.1,0.31,206.0,3.83572181397,0.0896255695186
45,0.0,14,360.357420461,445.442362155,849.440261649,555.0,72.0757446267,16.1354965849,1358.0,224.999457364,47.0039622608,397.0,62.9714561284,12.8670436559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.395830803,98.8978565437,812.627641597,565.0,69.7412027907,14.7002163545,1156.0,197.330856791,42.4270807932,519.0,85.217284574,18.0306960708,36.0,3.6,0.36,216.0,4.16620486735,0.103205641705
47,0.0,3,360.084854955,486.0540033,161.366900867,562.0,70.0082773655,14.0567350553,1210.0,203.68166357,43.554706327,489.0,86.5044612714,19.2355039727,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.01476371,305.290993859,199.845850558,561.0,68.3140599874,13.3969206815,1383.0,236.950043435,51.3007361151,328.0,54.7716225378,11.5000057125,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.210006087,874.39406657,303.676105598,561.0,70.3779248356,15.2506948511,1353.0,228.664767462,48.8255786965,344.0,61.0013967763,13.6793524075,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.296077449,406.854290775,302.925118479,559.0,75.5007455443,16.5316951178,1300.0,217.435228755,45.9011463559,413.0,67.0883814741,14.2861728239,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.799897868,857.253911987,335.998833043,554.0,72.8664907108,16.7741414439,1205.0,201.752250276,43.5913364947,523.0,85.4743548359,17.6632385578,0.0,0.0,0.0,0.0,0.0,0.0
