id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.381432041,702.154833143,378.132973002,571.0,69.7789151693,13.7749666372,1378.0,235.075472722,50.5961931288,334.0,55.319776543,11.6709875872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.537480855,836.59622042,225.018563561,563.0,73.047678846,15.8924724835,1424.0,244.994566254,53.2144905497,246.0,42.1199865663,9.26108125764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.24770857,303.219275505,566.348901993,571.0,74.4917082217,16.2366023256,1242.0,210.312395198,45.1957640596,417.0,68.6178067803,14.5092852378,36.0,3.6,0.36,207.0,2.98372673651,0.0526670551359
3,0.0,12,360.320342742,438.280657376,550.689666107,548.0,69.9760185997,15.048647459,1357.0,229.238525344,49.4746026296,355.0,60.9622825615,13.2319734441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.320520855,630.612147192,840.605809803,583.0,69.3322326633,13.5117020383,1183.0,198.062294818,42.0373837508,517.0,85.9258873987,18.3424885275,35.0,3.5,0.35,196.0,3.39000188782,0.0734551270891
5,0.0,16,359.903087484,294.677232866,648.0300083,568.0,70.4346434947,14.3096826704,1447.0,241.072537981,51.3371075581,289.0,48.518642348,10.6175430651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.398320212,202.340853247,246.084667637,544.0,69.1818105044,14.2884907769,1331.0,234.204784322,51.5200535328,279.0,48.6836173535,10.9885487236,40.0,4.0,0.4,244.0,4.0572317494,0.0842967940193
7,0.15,10,360.465762723,279.961468581,772.746586354,557.0,67.4794537732,12.9456988126,1303.0,218.098501445,46.1993050921,397.0,66.2011223487,13.9475456354,41.0,4.1,0.41,255.0,4.20291458465,0.0862041008376
8,0.0,9,360.285135609,170.612541887,686.491917638,572.0,72.1034884221,14.8217877147,1350.0,227.03212475,47.5678202378,350.0,60.9407613544,13.2457733612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.086150539,15.3671863531,878.076941349,564.0,72.0787330241,15.1613147898,1462.0,248.49862463,53.0556583045,184.0,30.8029918592,6.68560529877,40.0,4.0,0.4,233.0,4.81075995301,0.124648007875
