id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.998101992,2.14812503689,861.261793802,567.0,71.8879030103,16.4485963945,1243.0,208.868025179,44.7089420515,466.0,79.2599987775,16.8543900433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.623771219,231.109536062,37.2009277712,551.0,70.0121858596,14.1058745222,1162.0,199.179707196,43.2314592056,549.0,91.0396188905,19.1193847716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.33669256,434.8697059,834.674418582,576.0,72.6824763872,15.3450628314,964.0,165.992481795,36.5096901669,667.0,116.188733414,25.0429826823,29.0,2.9,0.29,149.0,2.24953144299,0.0441561182495
3,0.15,4,360.600185504,585.197439599,16.4020253364,570.0,72.7020270008,16.1642114991,1071.0,184.844367048,39.7183833585,586.0,97.5244439406,20.6566178278,24.0,2.4,0.24,141.0,2.572687787,0.0632318815709
4,0.0,13,359.878320785,646.522207651,174.882648041,569.0,68.4525347985,13.929032967,1115.0,188.053378584,40.2095950215,620.0,103.534741423,21.9559913152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.473536313,102.577989952,565.493397032,561.0,69.2171453353,14.3894079543,1280.0,216.548560601,46.6549034802,406.0,67.0665448205,14.3405346408,36.0,3.6,0.36,214.0,3.58326076955,0.0730565406489
6,0.0,8,360.437587298,502.799488593,645.343574432,561.0,69.0133228428,14.3550627721,1209.0,211.671246084,46.4543916096,448.0,79.4967585352,17.9367971646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.107520794,245.560575423,698.064176136,565.0,71.6095793103,15.4405477734,1064.0,178.522511904,38.1227036435,638.0,109.973212928,23.6593277694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.221925389,435.467072357,710.520894465,560.0,71.6473684769,15.7040219531,1310.0,221.178787124,47.1817851752,399.0,67.271341873,14.3184243918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.407098214,394.960074561,299.735756612,568.0,71.7166008009,14.4013941542,1235.0,208.924628085,44.8479209549,487.0,79.4151223757,16.3146735689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.343880134,179.749695051,269.30166379,556.0,69.4057902879,14.112787479,1132.0,192.371040707,41.3676332884,553.0,98.5358565408,22.0986678114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.499537332,803.47085836,885.407804464,558.0,69.1372267312,13.8285724045,1243.0,213.572493364,45.2805998882,401.0,67.5244468166,14.7692750609,46.0,4.6,0.46,233.0,5.20531992063,0.137589581918
