id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.308052242,513.563133188,369.458872924,587.0,72.2386353441,15.1044895771,1243.0,207.410239814,44.12940251,430.0,72.9464313868,15.2058908205,41.0,4.1,0.41,239.0,3.34439432785,0.0552675749147
1,0.15,9,359.904924296,651.503516103,563.189143616,546.0,67.1835198842,13.4519743702,1405.0,236.722297186,50.3559365491,277.0,48.4045681747,10.6191602608,39.0,3.9,0.39,249.0,3.80168742022,0.0719681721833
2,0.15,10,360.346248751,285.075333387,568.956043317,575.0,68.7032868312,13.7650052409,1301.0,214.890668098,45.1496422553,399.0,68.7188381821,14.9258393175,41.0,4.1,0.41,246.0,3.73711253916,0.0688769442302
3,0.0,8,360.324076921,613.881633315,1.38824086553,566.0,71.0004298101,14.7609398099,1265.0,215.971543693,46.7990578498,408.0,73.2811801675,16.3365999373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.239205751,59.9846284332,337.551169948,566.0,72.0140175739,15.2550246102,1225.0,208.581338308,44.9759510972,476.0,79.50279393,17.0856356789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.232048678,652.70486851,275.689811849,572.0,70.7897076322,14.5728192577,1058.0,180.504240347,38.3918740384,607.0,104.082319828,22.7654414437,22.0,2.2,0.22,174.0,2.43544611127,0.0437624788439
6,0.0,7,360.649361861,887.723017522,192.866824814,570.0,66.7296282346,13.6023183088,1554.0,256.374796009,53.2673617166,215.0,36.9560901947,8.00428349654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.844324705,830.072164485,644.390416384,559.0,71.8166493336,15.5428886144,1334.0,227.600676276,48.9190341259,341.0,60.6246782727,13.4154156266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.811437787,502.493289797,206.32905618,574.0,72.4551939326,15.4942813707,1217.0,208.303586804,44.790285589,438.0,73.0067624789,15.6032100601,33.0,3.3,0.33,207.0,2.95204775658,0.0515069598556
9,0.0,14,360.126875923,244.255261731,453.56538824,556.0,70.5721078519,15.1423206193,1220.0,204.195854099,44.0899749844,514.0,85.3583964208,18.0450890794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.408730377,80.9969528957,175.595060781,562.0,72.5690335966,14.9377553882,1330.0,226.54330863,49.5510778003,362.0,61.0610515424,13.1473741634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.478756167,539.273971173,204.821731022,580.0,71.7456807897,14.9565324088,1256.0,216.114637405,46.8717629361,386.0,65.9108942836,14.2071599693,36.0,3.6,0.36,196.0,2.70989756799,0.0463993774857
12,0.0,8,359.937055488,245.487358789,237.039186177,563.0,68.6196572065,13.4399115216,1222.0,211.853929109,46.0180765543,488.0,79.573436014,16.7419435546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.382155698,599.147146594,179.642215066,578.0,69.5798934595,14.0221614512,1091.0,182.82524247,38.6256938737,626.0,107.614170406,23.1967000949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.223680125,830.457783828,245.734659224,573.0,67.974531609,13.3414310069,1366.0,230.480367038,48.8097850871,371.0,61.6654354271,12.7699967569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.320766816,275.647627545,522.747628703,560.0,70.7239970303,14.7481773866,1233.0,206.061817182,43.304501722,505.0,83.5280837545,18.0276085606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.17394279,616.560456084,216.438969818,559.0,69.0804471968,14.0086755556,1231.0,205.144694115,43.7277918965,469.0,79.5502172955,17.0485243423,30.0,3.0,0.3,225.0,3.2597659428,0.0599656662748
17,0.0,6,360.483930328,225.519893357,868.3327636,571.0,70.7764898226,14.0024799247,1369.0,228.159097926,48.8098728235,376.0,61.0925414442,12.666674684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.587921338,770.782387956,426.984852174,562.0,72.1866462807,15.4308597985,1249.0,208.640583131,44.4615978963,477.0,79.2404445436,16.9266997459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.830529949,481.953980141,463.917544208,565.0,69.5341183286,14.3519320894,1323.0,222.684882633,47.6743738345,393.0,67.8503371471,14.8991266086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.593352626,556.401654997,510.604176796,567.0,71.2923766647,14.8135116896,1317.0,221.555810924,47.4441141635,379.0,67.3081051651,14.913846775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.187688974,213.228777224,209.488204323,572.0,70.060313073,14.2891691711,1410.0,239.847109221,51.2683669149,256.0,42.8092799714,9.12902732411,38.0,3.8,0.38,257.0,3.58711410539,0.0672418624229
22,0.0,10,360.260574137,867.759507098,397.452245653,578.0,71.885434636,15.3357200994,1407.0,227.118808475,47.1043512539,356.0,61.0919200368,13.1872116067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.30274044,623.678531328,867.894304622,567.0,69.2975321272,13.720398524,1400.0,240.438636413,51.9781480883,240.0,42.2271518633,9.67137491365,34.0,3.4,0.34,223.0,4.85809493811,0.124627702203
24,0.0,5,359.754118939,64.7329551272,106.096927178,571.0,71.2349126821,15.3284596349,1451.0,239.937802758,51.0979202433,282.0,48.9086130895,10.5587167066,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.96335505,154.70148755,825.69664984,577.0,64.5374581066,12.4083887311,1578.0,261.79247508,55.3773278206,194.0,33.7121223197,7.2278959625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.344104917,749.269987178,469.806724065,571.0,70.2322980038,14.1268846098,1442.0,240.886029147,51.2504405979,283.0,48.9242743375,10.6773331441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.180587321,742.622081844,76.2757400987,568.0,73.3691995758,15.5946804242,1428.0,244.173686391,52.2576522545,271.0,42.4772156269,8.78342016655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.308274912,168.908710828,373.810362307,579.0,68.6996668514,13.0433088183,1283.0,217.642790367,47.092780827,406.0,68.2616090662,15.0530805893,28.0,2.8,0.28,193.0,2.64909407318,0.0478251303387
29,0.15,8,359.973929824,632.068760218,611.291021253,571.0,70.3731506407,14.0677911624,1324.0,221.240151512,46.6709771706,356.0,61.0464692542,13.4593018053,35.0,3.5,0.35,238.0,3.92102335654,0.0802121974667
30,0.0,7,360.259051456,733.783476219,429.233978505,570.0,70.4710835192,14.394008593,1207.0,207.148770891,44.9777871272,480.0,82.4090603761,17.5006486716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.334330356,267.19267525,433.946142556,558.0,66.8868009331,13.6225079498,1232.0,206.783635008,43.6803614649,460.0,79.1543224623,16.9684272832,40.0,4.0,0.4,236.0,3.2006075397,0.0545423442794
32,0.0,8,360.172156507,874.380532284,491.066871632,560.0,71.1159304118,14.6221202746,1374.0,233.758980812,50.0847448852,310.0,55.1673720923,12.5573430686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.534151043,808.968098797,44.6167232507,577.0,69.8250893239,14.3597642248,1252.0,214.777719366,46.0341591444,382.0,67.1252974254,14.7670747734,40.0,4.0,0.4,218.0,4.29912832093,0.106409338558
34,0.0,6,360.149556094,721.242500496,55.0677280548,560.0,68.6285008842,14.6595444068,1274.0,218.006914243,47.2745256739,424.0,73.4845874915,15.9268014303,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.865684367,716.62063209,607.532871037,571.0,72.0823137458,14.4094210072,1419.0,239.161450454,51.1048224823,282.0,48.8010513406,10.4887095005,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.220572438,458.524738345,791.15505662,568.0,70.3112229232,13.785703125,1409.0,234.788800813,49.5434986525,320.0,54.9347737999,11.9704034336,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.02514968,164.244085711,11.324593618,560.0,68.5791766643,14.3390261383,1493.0,248.460638751,53.0675807085,248.0,43.1454577118,9.44200113965,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.02438936,379.704286612,579.705442231,576.0,71.0558735771,14.4627837154,1264.0,221.164999041,48.6567004472,356.0,60.7767271679,13.2639144187,37.0,3.7,0.37,229.0,3.52481352044,0.0650457071195
39,0.0,11,359.726365655,164.566443035,213.783781464,555.0,69.1442552095,14.1770668458,1294.0,223.548644102,48.4247234129,413.0,67.4097358691,13.9150194097,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.16428436,295.033653606,407.544949027,576.0,72.4596227,14.8166373493,1125.0,186.004984594,38.8454886555,592.0,101.766753109,21.8658214423,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.695664321,661.617544847,28.0828361819,571.0,67.2857499077,12.7753443961,1415.0,236.040706052,49.3164620196,290.0,47.9109207398,10.0397424659,36.0,3.6,0.36,286.0,5.19232373307,0.115118331544
42,0.15,7,360.330968749,244.313979938,218.018788204,572.0,70.8481123294,15.1463709119,1348.0,226.100037371,47.7902371104,339.0,55.4246819578,11.5308803873,39.0,3.9,0.39,263.0,3.83834490127,0.0737520391623
43,0.0,10,360.522269653,460.836962605,375.858966531,563.0,67.8395980172,13.4542923495,1312.0,218.950317717,46.1051739572,438.0,73.2768116897,15.8603176855,0.0,0.0,0.0,0.0,0.0,0.0
