id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.274612805,796.220638544,694.515081256,566.0,73.7582511853,16.1399468403,1327.0,224.485650767,48.301310273,323.0,55.0214547286,11.6986911603,29.0,2.9,0.29,225.0,3.9592162104,0.0913723988677
1,0.0,8,360.31097303,590.701036237,249.089282892,552.0,70.6660878146,15.1064865001,1325.0,228.735696712,49.861072502,353.0,60.6638578956,13.1417166238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.420969965,554.187011825,24.7942499829,566.0,70.777595191,13.8433011128,1362.0,234.078605481,51.0471314194,324.0,55.23529347,11.9553695773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.260273873,714.861529336,776.939431659,567.0,68.6141609923,13.6565930107,1241.0,211.727139683,45.6082725076,468.0,79.8263974389,17.0854787948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.481498796,168.273375039,524.223043193,555.0,68.6433879225,14.779394591,1304.0,217.993875652,46.6765122196,436.0,73.4512330912,15.3294949891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.597838757,806.082840318,501.129769241,571.0,70.9030844232,14.2017829663,1382.0,239.658862432,52.6070507688,254.0,42.3872540977,9.0369697545,27.0,2.7,0.27,254.0,4.37741433606,0.0953702668639
6,0.0,9,360.498502027,543.25883302,806.769077089,567.0,71.6526152942,16.729703311,1257.0,209.965150891,44.3877151711,492.0,78.5487617839,15.9285317707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.841251708,216.793893096,713.088007439,561.0,69.8254430512,14.6594363161,1273.0,217.124936225,46.5135085491,436.0,73.2132550547,15.6415609137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.552560727,712.026303387,833.346617387,557.0,67.6538305355,13.4029043397,1319.0,219.271862418,46.4908151232,432.0,73.1979754467,16.1508393609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.959218605,192.728395602,370.412394463,566.0,73.5869121596,15.7310447348,1177.0,201.114295562,43.8559594031,497.0,85.4384145253,18.0503818964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.587603619,130.242781251,396.879073817,561.0,71.6699300248,15.0496186757,1241.0,215.097006201,46.7117557959,429.0,73.2517410232,15.7803721503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.037712146,675.251578926,882.964674669,563.0,70.141033875,14.644429275,1370.0,233.240260936,49.5129037925,287.0,48.8562104062,10.4476821671,39.0,3.9,0.39,222.0,3.91385061341,0.096326150894
12,0.15,3,360.298427363,45.4712741484,278.817024861,563.0,71.8270801255,14.2445877969,1202.0,202.791489601,43.3569177741,458.0,79.6390770913,16.9691800207,28.0,2.8,0.28,186.0,3.07558142674,0.0671580226918
13,0.0,8,360.309873027,722.688289756,690.586680302,577.0,72.2828543043,15.0195820787,1400.0,234.187584284,49.3950327212,315.0,53.5315850024,11.4848447407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.142095797,652.531023566,834.005111117,574.0,67.2416871771,12.7655028133,1398.0,232.97211794,49.0810848421,366.0,59.9405028748,12.4111922948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.790194505,605.137658773,380.005444575,554.0,72.8405006965,16.6866772466,1162.0,195.815813306,42.0542725192,553.0,91.4378784478,19.6318158842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.560950255,243.848296997,9.44769292048,566.0,71.864475182,15.3624069596,1437.0,239.05824267,50.8055172778,292.0,49.1096715299,10.2256122006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.590150852,174.010631731,225.323539553,565.0,70.486427614,14.7093584494,1258.0,214.048137446,45.8542153346,406.0,66.9239655501,14.1102757453,48.0,4.8,0.48,247.0,3.89565107341,0.082980221159
18,0.0,15,360.788751821,434.334086428,12.1329513561,578.0,72.8357332186,14.9094625472,1363.0,226.847770783,47.6567918617,357.0,60.3520041285,12.6363019694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.317544853,398.410200198,774.106715453,567.0,70.7996365389,15.3469160614,1384.0,234.32996559,49.1201135183,304.0,54.890073128,12.3322224434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.948672196,867.346747029,476.322247545,566.0,71.4982331217,15.4027076222,1466.0,246.131350785,51.5699529281,253.0,42.5196961927,9.01664135616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.884938788,37.8686301596,51.0447751085,571.0,74.067223399,16.1887173517,1229.0,209.00393391,45.002826889,414.0,67.5009417136,14.0893219347,48.0,4.8,0.48,247.0,4.70327124365,0.112590840422
22,0.0,11,360.11053618,301.087238709,130.026999527,568.0,70.5116146058,14.3657280225,1367.0,228.320291962,48.5323993948,356.0,61.1976755004,13.5734553981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.218865428,240.467167857,881.608249116,566.0,70.710014528,15.2214800509,1225.0,209.305377689,44.7579380094,434.0,73.1802677231,15.5650008073,30.0,3.0,0.3,198.0,3.88550141877,0.092269230718
24,0.15,4,360.393927852,709.934113419,85.2252282251,569.0,71.1323526947,14.9031915306,1303.0,219.434109735,46.4491156295,372.0,61.5676497298,13.2358923105,39.0,3.9,0.39,223.0,4.02169295553,0.0916707210352
25,0.0,15,360.400213059,470.794136078,165.471019124,557.0,70.2722232643,15.6083355443,1274.0,216.290539809,45.9297974077,435.0,73.4404855734,15.4862573725,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.238751921,760.582927609,351.813555335,568.0,68.5007401392,13.7007306031,1144.0,192.888409849,41.3119107085,541.0,91.8049378144,20.230550841,34.0,3.4,0.34,201.0,3.45824481515,0.0729598187377
