id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.766433869,18.7180473099,109.828051877,561.0,68.8224449223,13.9015703216,1631.0,277.695058401,60.5750714337,81.0,13.6660333189,2.75344985343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.148725586,443.845801038,589.514647644,567.0,70.5393513947,13.8704582559,1248.0,210.117704152,44.278645407,464.0,79.4213833448,17.4987308211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.306039571,243.51345337,887.510106364,577.0,65.1540096231,12.4834503393,1451.0,245.455670579,51.8331424289,274.0,49.4495162371,11.0327865448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.207250896,884.248675122,3.9137573151,566.0,70.5115101831,15.0581054454,1560.0,259.174377092,55.1738154477,164.0,30.3353110568,7.04136398401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.299402099,662.245869701,145.449321118,570.0,66.3876543759,13.5151562559,1319.0,226.853122675,49.4011376861,398.0,66.9738712823,14.1507200202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.331682095,449.953418361,19.8568411535,554.0,70.266154825,15.9605365615,1391.0,235.076115035,50.5398253571,310.0,54.8049713496,11.7285212036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.153734394,368.517273977,177.457465717,579.0,72.2305437562,15.54194608,1424.0,242.725440666,51.9066960819,219.0,36.4559064449,7.86510897456,44.0,4.4,0.44,247.0,4.38142023202,0.0960370529642
7,0.0,13,360.59616753,707.24699355,285.847179362,562.0,70.6337965988,15.6531678904,1306.0,222.681689666,48.1860055097,395.0,66.7571004814,13.9921136067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.922060005,57.3419772302,897.515249144,568.0,70.4944266601,14.607667921,1451.0,246.501066557,52.7526463829,240.0,43.150729631,9.52135373942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.967832554,695.026085289,569.375886775,560.0,69.0527190105,13.9986496585,1357.0,229.689826464,49.2607231251,385.0,61.3218615442,12.797507717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.942791349,230.530029512,540.34011119,570.0,71.4198909307,14.4238376363,1181.0,203.172960038,43.8448746141,492.0,79.4801089396,16.5229646455,26.0,2.6,0.26,200.0,3.43587120507,0.0708647670913
11,0.0,10,360.299636434,501.815800397,303.731251304,573.0,70.5780526597,14.3275469871,1342.0,222.786965841,47.1328749207,394.0,66.8598265074,14.2924747275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.392486938,149.463621,531.53317708,570.0,70.0930022549,14.7170870543,1313.0,223.216080293,48.5309194364,413.0,66.6931697747,13.618771653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.968338264,398.990449421,776.550176689,574.0,73.6544704182,15.0338284043,1179.0,196.389081317,41.7311843197,510.0,85.1896502735,17.6559810465,22.0,2.2,0.22,182.0,2.59963018082,0.0474397413446
14,0.0,5,360.473016607,839.432722769,58.3634726754,569.0,71.8902684812,15.5001409717,1399.0,233.064956143,49.9042002413,325.0,55.0715123936,11.9289066654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.61874979,194.032189549,505.191729473,568.0,71.5214418491,15.4332375492,1486.0,245.986283675,51.7218181228,257.0,42.7321588569,8.96877782254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.435554337,807.313361609,739.99673011,567.0,72.9472708581,15.3408255374,1224.0,214.033684251,46.5336216964,437.0,73.2489894773,15.5459324507,0.0,0.0,0.0,0.0,0.0,0.0
