id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.373354863,383.838310061,9.90981966329,571.0,67.1399655096,13.5194394465,1317.0,225.688573277,48.9397604121,391.0,67.2404632385,14.8496940096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.99893518,363.918867451,42.8798332016,562.0,70.5382864587,14.1573339458,1193.0,199.643795778,41.862906759,540.0,89.8506665181,19.3730118255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.383900346,848.817171376,531.51927944,564.0,67.6394020051,13.4409450947,1318.0,218.650998,46.611408439,430.0,73.8099099417,15.941104243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.897216811,254.349625442,99.2512054161,570.0,67.5337255004,13.3740388297,1373.0,231.702248199,49.5383950464,346.0,60.8330726142,13.7049526108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.044098824,474.333150587,163.136801233,569.0,66.4565209941,12.9278649375,1096.0,183.048929687,39.4000426241,612.0,103.838804704,22.0647479706,36.0,3.6,0.36,194.0,3.15620657502,0.0637414984379
5,0.15,9,359.872164192,490.846490316,766.529318441,579.0,69.6544974584,13.4595705876,1099.0,187.250322694,41.1560890309,576.0,97.6551133887,20.835778706,24.0,2.4,0.24,197.0,3.12366706216,0.0607422978001
6,0.0,13,359.964536785,404.886393266,402.964466065,575.0,72.3399740538,15.1427495156,976.0,164.095404192,34.4772817119,721.0,123.849241264,26.9102074081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.112104211,394.886725564,691.104278617,547.0,71.2001651877,15.7656822532,1126.0,197.229241362,43.4198437824,537.0,91.6916554548,19.6423354655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.952847136,737.653819084,405.751809168,561.0,70.1742773604,14.580330681,1204.0,203.775318926,43.823590837,499.0,86.0707450922,18.8689623829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.055442148,772.882367596,108.031831818,563.0,70.1006752045,15.2724871988,1470.0,247.028102911,52.5657519412,255.0,42.9825268035,9.10826188198,0.0,0.0,0.0,0.0,0.0,0.0
