id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.368915601,897.113480835,191.484828138,555.0,70.7913651778,15.099839849,1259.0,210.260755639,45.3844513213,452.0,79.1663126966,17.540598008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.194114368,818.332258516,263.118355077,559.0,69.4630650052,14.1090839624,1284.0,217.999494149,46.509849532,370.0,65.3165423359,14.6401838988,34.0,3.4,0.34,219.0,3.93394378377,0.091474051896
2,0.0,10,360.137791726,328.272232798,738.791059401,569.0,70.2208077907,14.3382845891,1336.0,228.619088009,49.7502854604,366.0,61.2980284255,12.9606693831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16737194,209.610268404,681.121046899,562.0,70.0917509948,14.8784785738,1233.0,202.62068489,43.2497027797,518.0,87.3101817236,18.6484235736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.103026414,391.515616704,772.28107121,571.0,65.2526467322,12.2960586055,1667.0,276.529557711,58.889504723,96.0,18.2396527888,4.28668733507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.598883042,62.6420002717,670.567521879,568.0,69.0324258648,13.7122336193,1329.0,223.492214711,47.2444613319,417.0,67.5445306137,13.7861598571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.288169534,170.149880718,8.68511399571,569.0,71.316118674,15.1023329074,1214.0,203.570617778,43.0147991158,504.0,85.2427681306,17.8998532406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.446188916,17.4750503116,189.039112168,573.0,72.3920500724,14.5273548572,1168.0,197.145372202,42.7168094165,539.0,90.6182678068,19.5360729062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.247870672,805.45025155,579.556890815,571.0,71.5918657387,14.8751710458,1214.0,209.226819972,44.6277109776,483.0,79.411356418,16.5570861133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.947379568,186.353937622,237.648445334,547.0,69.7051584721,14.8212810513,1322.0,223.122788255,48.1785851657,413.0,67.2011133212,14.2850144243,0.0,0.0,0.0,0.0,0.0,0.0
