id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.535454442,108.564204946,630.181544417,565.0,70.8259361879,15.110850569,1336.0,221.880657544,46.8682871676,393.0,67.2953292073,14.4051794657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.225968593,477.126510454,687.109073729,579.0,68.6762766312,13.7937816599,1192.0,204.722046142,43.8574970953,513.0,86.7437273719,18.6380273886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.334016436,628.917063636,280.502135662,574.0,71.9695258122,15.1226530895,1180.0,202.604894549,43.9139643549,523.0,85.4462244504,17.7323191821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.34278349,672.238134889,145.302485939,556.0,73.7583588074,17.1109440506,1126.0,195.547487354,42.1268097934,525.0,85.7004690114,17.6579044843,21.0,2.1,0.21,167.0,3.11001068189,0.0709634306563
4,0.0,11,360.047626188,611.811502059,839.707447892,555.0,70.1697970175,14.8383281437,1225.0,210.453552434,45.4157093443,444.0,79.4116720602,17.4121412563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.057262655,393.935947799,514.680325239,564.0,72.7191174573,15.4517678744,1228.0,209.37851804,44.9793510488,426.0,70.1641906109,14.8177246294,41.0,4.1,0.41,246.0,3.67694551295,0.0640790879865
6,0.0,8,360.455691,709.758218969,162.787327214,576.0,69.4502539049,14.0540990337,1251.0,213.593764357,46.1156688949,467.0,76.991609816,16.2103293519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.954496008,119.242356023,338.150419308,563.0,74.4876660811,16.5614312378,1121.0,194.235927845,42.7479921685,502.0,85.2702215479,18.2166218031,31.0,3.1,0.31,189.0,2.99390483823,0.0608796414378
8,0.15,10,360.569375238,128.098485762,532.946153234,581.0,70.9948010728,14.2634017047,1175.0,191.172305084,40.3468280684,538.0,92.261954064,20.0290383724,30.0,3.0,0.3,169.0,2.60914912685,0.0519848086341
9,0.0,9,360.740370019,568.892462668,775.485282476,579.0,71.4455582943,14.7409948629,1257.0,209.367902293,44.3769634618,467.0,79.3920934777,16.9838872295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.057522281,751.164943782,651.7757242,587.0,70.0850722216,14.4357052564,1151.0,192.45232563,40.8937916077,575.0,97.4626202312,20.8528940864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.24755333,325.649103163,478.264137503,561.0,71.7741945638,14.7756477071,1307.0,214.547488525,44.9988077518,442.0,73.7538703348,15.2144584382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.117140369,54.9176652271,141.910585807,564.0,69.5563718379,14.1373029457,1457.0,241.869114693,51.7107889279,298.0,48.6785313796,10.2967860651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.199507694,232.534921086,628.975828459,551.0,69.1478577225,14.189291247,1291.0,224.052634021,49.0264615141,420.0,66.9284356748,13.520642596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.467764555,53.7243103713,437.808084835,568.0,68.1155822888,13.5454126479,1240.0,211.655243237,45.2468854485,412.0,73.6372438694,16.8052485631,25.0,2.5,0.25,247.0,4.12452032379,0.0858761568562
15,0.15,7,360.320755946,739.471572842,772.704151331,555.0,72.3929953544,15.064661178,1206.0,207.2559118,44.7327797886,433.0,72.9136504119,15.4251762307,38.0,3.8,0.38,222.0,3.67826585817,0.0842844416975
16,0.0,7,360.259123589,875.191025979,247.082862288,570.0,68.6661760813,14.5384235621,1503.0,254.914319657,54.8764658772,205.0,36.590140029,8.38054638008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.593863586,738.486956901,711.79060433,564.0,74.2525803975,16.3318909857,1348.0,225.572558468,48.4373933142,360.0,60.1953174732,12.5356881458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.905000141,405.69778872,890.820741166,566.0,68.0965812742,13.5356056502,1374.0,230.495521217,49.575827523,320.0,54.8874734155,11.8908781201,26.0,2.6,0.26,225.0,3.96810276784,0.0849695053238
19,0.0,4,360.349229073,838.022717951,170.536665426,580.0,69.2331667881,12.9834648995,1512.0,254.157800328,54.1342710125,232.0,36.6755127631,7.32161027983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.481831672,720.542742718,616.786165685,568.0,72.5781842451,15.2566347799,1305.0,221.219749365,46.7951117774,411.0,66.2837986121,14.0216149481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.307124314,798.187723372,615.824915283,568.0,73.7534727817,15.7377797087,1149.0,194.39028505,42.0880587994,491.0,85.6239785989,18.7620609269,27.0,2.7,0.27,208.0,3.62062469348,0.079553853643
22,0.15,7,360.162071148,323.319758311,476.486862772,566.0,70.8480321124,14.5677103936,1205.0,203.472113377,43.6662627305,477.0,79.4288830707,16.8703188187,32.0,3.2,0.32,239.0,3.1521241748,0.0523479896434
23,0.0,15,360.406310435,348.62284141,225.668647596,576.0,70.9203730216,14.2135644877,1294.0,223.394226662,47.8647020685,382.0,65.8273796502,14.3755123795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.949692125,598.319368945,562.135027035,562.0,71.1579162886,14.9130519172,1224.0,207.428278362,45.1205932826,483.0,81.7456827629,17.6669297301,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.065462932,597.623411038,817.281552835,573.0,69.1257568881,13.6996862224,1602.0,272.738184669,57.8740313324,107.0,18.2483549859,3.92541195138,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.959131158,279.525130526,363.854710531,578.0,71.4139006953,14.5857761819,1360.0,233.343444546,50.4179351954,337.0,55.2649273045,11.6342966356,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.373230539,567.992522964,0.306900996398,564.0,68.1960164151,13.6723969971,1461.0,245.546405203,52.4597780766,207.0,36.3080751399,8.23263003236,47.0,4.7,0.47,275.0,5.29437675577,0.121356904159
28,0.0,4,360.276685255,447.678741046,822.380758787,568.0,68.6258366152,13.5404538695,1293.0,223.868713713,49.0278646522,391.0,67.5991773036,14.8976971888,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.041138658,800.438956488,746.02803833,562.0,68.4923923559,14.6334260861,1355.0,230.953564961,50.1833306109,366.0,60.6810233313,13.0542147015,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.111084795,869.370921623,339.64871893,577.0,69.4749146362,13.9181497166,1437.0,242.00122337,51.7805662091,294.0,48.5407082717,10.3802014669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.381535112,674.57041554,856.045254613,569.0,68.8714358456,13.9265319601,1393.0,235.305100646,50.8752198509,284.0,48.711433273,10.4447676777,34.0,3.4,0.34,243.0,4.01679335215,0.0889560307806
32,0.15,3,360.348760822,873.535412822,165.045808083,581.0,73.5388117601,15.0722183176,1432.0,240.689516437,50.8012819895,227.0,36.7629236882,7.7457023397,37.0,3.7,0.37,274.0,5.43107390457,0.138465670806
33,0.15,14,360.273670563,388.475718353,351.097655906,557.0,70.628236986,15.1613089392,1216.0,202.545319936,42.6113420636,462.0,79.9543846529,17.4952088233,37.0,3.7,0.37,237.0,3.4349207229,0.0593848627953
34,0.0,12,359.848851958,399.3347367,637.22692202,565.0,66.7633327478,12.9589682531,1251.0,213.564999233,45.5849216088,475.0,79.67739286,16.9411928081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.210839805,840.95827261,230.655426243,573.0,73.2048044054,16.6097920299,1353.0,230.800369977,50.0142310265,284.0,48.7918279963,10.7796193584,31.0,3.1,0.31,221.0,4.27361366714,0.101567879149
36,0.0,12,359.881830844,778.478540158,749.454620014,571.0,69.5853431548,14.147629372,1330.0,229.448582409,50.1206342057,364.0,61.0664761454,13.1747592694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.294305539,371.836200245,84.6979599095,562.0,74.2139894296,16.7073063009,1295.0,221.311829796,47.7107302712,377.0,64.615567256,14.3538274418,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.868620216,729.226568088,223.472947472,564.0,67.1234719587,14.1297192194,1382.0,231.817098739,49.1991858886,366.0,61.1411487213,12.7732105939,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.498997293,368.703392824,194.461225132,573.0,70.3193227146,14.5665453072,1198.0,205.553945753,44.5964649533,451.0,78.3786532344,17.4290818252,29.0,2.9,0.29,196.0,2.93243525587,0.056046940336
40,0.0,5,360.009305778,486.05988208,836.599156205,573.0,69.0262034577,14.0278560159,1227.0,205.588633653,43.6174110972,495.0,85.4752134119,18.5498244232,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.330994054,897.200255935,702.058017439,566.0,67.342239642,13.4362788459,1476.0,242.942388306,51.548124383,250.0,42.642880024,9.37343745124,30.0,3.0,0.3,245.0,4.36580919391,0.100850992693
42,0.0,7,360.391265592,203.18337448,331.291059016,569.0,70.2492943016,14.057059131,1412.0,240.965831909,52.0709556687,271.0,48.8310964006,10.8981675034,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.523494845,482.563165204,85.4479033724,559.0,72.3890202154,15.6150723334,1353.0,227.022073082,48.9022996616,365.0,60.7263415356,12.6845880789,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.167422081,761.216712962,791.123455116,571.0,74.189061191,16.1201259596,1300.0,223.124430279,48.1086939743,376.0,62.7031813083,13.372269477,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.471660053,287.642908289,845.240608237,551.0,74.0316527972,16.0866179891,1326.0,223.741259293,47.7219323478,319.0,54.7192293608,11.9807028338,36.0,3.6,0.36,236.0,4.1422033381,0.0898411593013
46,0.0,14,360.084597194,468.419535581,248.103200176,566.0,72.2519770361,15.445923721,1426.0,241.410534309,51.6252864515,274.0,46.3960969132,9.66070582516,0.0,0.0,0.0,0.0,0.0,0.0
