id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.466679278,647.217370486,395.170148567,571.0,71.813948062,15.2853341633,1320.0,220.086286132,46.7422909784,349.0,60.9829586177,13.3396205344,36.0,3.6,0.36,247.0,3.52549182074,0.06142427262
1,0.15,5,360.359542056,668.358478201,436.749549566,569.0,72.5137889364,15.7736250134,1271.0,206.882075447,43.0372605231,450.0,73.3585874161,14.9807656152,38.0,3.8,0.38,235.0,3.50035721963,0.066906305195
2,0.0,8,360.248006937,702.998812109,507.767960144,565.0,75.0532860258,16.1903992136,1410.0,236.485702938,50.4406363807,303.0,48.5829929928,10.0416147627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.468937817,737.484232537,474.394408811,548.0,69.403543694,14.9140810114,1361.0,234.801852564,51.1231771336,285.0,48.6893336031,10.2488208263,36.0,3.6,0.36,237.0,3.74043955753,0.0750603069008
4,0.15,11,360.628629994,676.38961753,661.758077995,565.0,70.3348601229,14.9124856912,1325.0,220.714272108,46.9510445472,360.0,61.1988975879,12.9297575145,39.0,3.9,0.39,254.0,3.9873986405,0.0764793589103
5,0.0,4,360.529027502,563.543053316,407.15561025,572.0,71.2783978154,15.064974163,1302.0,214.681462769,44.8046431933,441.0,74.2988414323,15.8223559089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.133227597,620.759557437,631.354631682,557.0,68.9470311038,13.7236126271,1326.0,229.854470342,49.9394102222,369.0,61.273906373,12.9509448172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.876998031,43.9639497716,205.409839913,572.0,69.5216315978,13.8141162106,1431.0,247.828255103,53.2919832047,240.0,42.7141119932,9.54202246849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.09434869,604.520236772,191.466523087,570.0,69.5581777175,14.1898799682,1124.0,187.143905976,39.7476179963,594.0,97.503663999,20.4381156813,27.0,2.7,0.27,209.0,3.21109681166,0.0628810941172
9,0.15,10,359.968740843,506.300339796,781.650831742,572.0,72.484224927,15.2531657219,1204.0,209.396507931,45.870748223,439.0,72.2028440279,14.9640005724,19.0,1.9,0.19,249.0,4.12886518301,0.0864222817013
10,0.0,6,360.399505416,514.230392301,152.004865075,564.0,65.9932558278,13.9253563573,1313.0,220.004744425,46.9689212866,435.0,74.0853656468,15.8793567875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.335946283,241.313059238,75.9418072501,572.0,69.8891085431,14.4088008663,1366.0,232.673065225,49.9957941858,329.0,57.4575580853,12.2802119104,0.0,0.0,0.0,0.0,0.0,0.0
