id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.979398975,535.108900802,2.97605823922,558.0,71.9329685776,16.0637919776,1151.0,196.049884319,42.6347948094,493.0,84.9268769435,18.2227399517,36.0,3.6,0.36,213.0,3.58514725977,0.0750874594146
1,0.15,5,359.772887801,488.499153893,870.429555548,572.0,74.5429363586,15.7802715906,995.0,169.296819057,36.2301614057,654.0,110.060839307,23.5578703048,31.0,3.1,0.31,168.0,3.04140350682,0.0737308630887
2,0.0,16,360.086116792,454.817901901,399.422941916,575.0,71.9479108283,14.1738074921,1066.0,181.578322326,38.954686048,622.0,106.729569045,23.2784817996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.247509164,880.568394706,186.232074657,564.0,66.2835254202,12.5862068452,1189.0,199.88406087,43.184832405,497.0,85.1550757024,18.2938115143,42.0,4.2,0.42,250.0,4.53687396228,0.104985234954
4,0.15,6,360.182484484,286.032626832,147.275499775,565.0,69.64959827,14.2270136158,1189.0,205.150091311,44.8903456635,467.0,79.1431104798,16.9769949044,33.0,3.3,0.33,191.0,2.79349724662,0.055717470878
5,0.15,14,359.714038932,321.08406665,281.543240081,568.0,69.5460970791,14.5322225537,1247.0,209.470127427,44.3218758363,446.0,74.9126094406,16.2553637621,30.0,3.0,0.3,212.0,3.18358404813,0.0596655151182
6,0.0,8,360.094221627,840.956321195,841.192055729,559.0,71.6895149587,15.6191948677,1334.0,227.5171642,48.3697748572,364.0,60.8434551122,12.7359296237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.142132429,30.4725561299,580.801323128,579.0,69.2470887424,14.1905998119,1475.0,247.999445133,52.4573543819,256.0,42.8066583999,9.14107372742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.161554648,172.736589524,649.77571102,568.0,69.6298306457,14.217604684,1313.0,223.105885289,48.0479203005,415.0,67.2903867332,13.9156393633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.173862677,389.504674198,631.97764202,562.0,71.5089465405,14.4994319392,1272.0,215.06906801,45.6890554511,432.0,73.462244484,15.9667103806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.289253062,294.646471487,709.647782135,582.0,66.8959082081,13.1672273721,1278.0,218.284733738,47.6031148603,399.0,66.9305771658,14.2758021474,40.0,4.0,0.4,229.0,4.09324086137,0.0898630977547
11,0.15,12,360.518594187,84.3812376812,368.440512511,566.0,70.3411339164,15.0713240931,1200.0,204.581559847,44.0366423232,495.0,79.2084604632,16.5173919698,30.0,3.0,0.3,185.0,3.13408133278,0.0694891821217
12,0.15,4,360.337275867,755.674918608,542.311892875,560.0,76.0495934483,16.6959008327,1070.0,181.16089905,38.6160422855,574.0,97.2595548978,20.4458320266,27.0,2.7,0.27,180.0,2.99400391856,0.0630107990506
13,0.15,10,359.830077521,101.198536333,706.16929869,569.0,70.6804896266,14.9898843815,1252.0,208.673072049,44.3657090088,430.0,73.1492000897,15.4569162998,34.0,3.4,0.34,219.0,4.12752508228,0.0970891461495
14,0.15,6,360.662194745,461.551823844,222.135015734,546.0,70.2802661817,14.7165425372,1041.0,174.799389934,37.254905588,670.0,109.742306257,22.9652533593,28.0,2.8,0.28,177.0,2.49742228037,0.0443792197726
15,0.15,12,360.168503325,705.573239742,421.511580423,574.0,70.9561649763,15.0333590574,1064.0,181.280328282,38.9258821037,619.0,102.584966516,21.7698779019,26.0,2.6,0.26,182.0,2.71731320254,0.0498112118846
16,0.15,12,360.56289046,738.872373195,199.730580492,562.0,73.751169643,16.0962864743,1232.0,214.676328891,46.674497464,385.0,63.3457434778,13.4501775316,43.0,4.3,0.43,246.0,3.98757375852,0.0841515036456
17,0.0,11,360.284603246,388.32569029,66.4662925607,568.0,71.1549444028,14.5299997231,1348.0,221.7893537,46.3493684789,383.0,67.1253224293,14.3177466312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.101659971,671.31078625,614.899524772,575.0,71.6073002559,14.4059465838,1254.0,209.161982514,44.6438729281,486.0,79.3184061723,16.5250004572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.234027891,476.057218781,849.587035546,566.0,73.9595949711,15.0373284004,1281.0,221.437099256,47.5540180172,371.0,64.8563488135,14.0639012755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.327881863,523.821584807,779.243078872,574.0,69.859036501,15.0159858282,1193.0,203.766403682,43.5064434614,483.0,79.6684991298,16.6307190203,30.0,3.0,0.3,190.0,3.72014461947,0.0852257062941
21,0.15,10,360.028459379,396.137215934,332.583131077,573.0,70.605427329,14.1958971007,1083.0,185.268120319,39.8544232183,571.0,97.4288200923,20.905861477,37.0,3.7,0.37,221.0,3.16646025654,0.0541713465497
22,0.0,12,360.277192146,18.3532206492,280.73444071,564.0,70.0780644484,14.0541283032,1262.0,215.873414503,47.0676454964,427.0,74.2558677131,16.1674190889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.844990634,251.932240303,332.940286225,578.0,75.7569983293,16.873550533,936.0,157.532179127,33.5501632198,729.0,121.870847019,25.6347132326,23.0,2.3,0.23,164.0,2.56880774778,0.0479035512147
24,0.0,12,360.362615928,237.632637226,787.141736925,568.0,69.0303236849,13.8898874857,1341.0,230.982440065,50.4820791805,357.0,60.0004775799,12.7850660217,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.132786585,731.653937164,286.498148524,569.0,70.7841804361,14.3711468457,1111.0,185.585032578,39.4220065411,604.0,103.697761439,22.2597956618,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.011766482,448.267024013,192.880936299,563.0,72.5573749568,16.0213721199,1224.0,208.293127228,44.712810648,476.0,79.3328610186,16.5136086124,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.130289343,504.910132127,799.739944405,565.0,72.0180986258,14.8241603135,1111.0,182.797186147,38.346420425,572.0,97.7910170146,20.9205541458,36.0,3.6,0.36,214.0,3.96743658254,0.0932000445629
28,0.0,10,359.881522832,260.020522482,178.438143768,574.0,69.1501446544,13.8582004644,1347.0,229.569693349,48.9328533782,358.0,61.3491666346,13.316255373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.463874915,586.7120062,646.849276561,559.0,70.3811042658,15.6898243787,1059.0,180.056315987,39.029251757,607.0,103.712492981,22.681456521,30.0,3.0,0.3,190.0,3.13887001148,0.0622221633189
30,0.0,11,360.390257101,675.816550694,98.4123991664,569.0,70.9440701784,14.8549050823,1214.0,206.425402746,44.567850068,489.0,82.7734154262,17.8333020779,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.001512144,613.596587446,481.91467221,567.0,71.1838001898,15.6197723012,1202.0,200.798151676,42.5420609651,522.0,88.1029511484,19.1044494118,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.448389812,520.18327463,899.281271632,581.0,71.1528243202,14.5307928069,1263.0,214.56808029,45.9907334668,405.0,66.7261522154,13.879123252,28.0,2.8,0.28,247.0,5.05007959145,0.126819873803
33,0.0,3,360.844303899,564.735788429,195.483171882,564.0,68.3524775955,13.4268267207,1120.0,197.135436958,43.0282385509,569.0,94.7810029341,20.2591315209,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.498962298,11.2572221079,356.756953457,575.0,69.1043333714,13.4335215789,1320.0,224.099552531,48.2895284407,396.0,66.8479699454,14.1939799931,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.022346039,671.567786791,605.326527127,569.0,70.8982247447,15.4123320184,1140.0,191.211284403,40.2968233321,538.0,91.7160415078,19.7896626108,27.0,2.7,0.27,198.0,3.47485535584,0.0742308515608
36,0.15,14,360.3801244,13.3636995321,517.564674818,577.0,67.1529729708,13.4458310149,1353.0,224.832249833,47.7240624029,334.0,61.1224946413,13.8969816973,29.0,2.9,0.29,241.0,4.00873730431,0.0849577032128
37,0.0,11,359.9372391,213.363134744,71.4566624552,573.0,68.8471024723,14.3455044555,1413.0,242.661505686,52.6193624032,286.0,48.7106594683,10.4785496877,0.0,0.0,0.0,0.0,0.0,0.0
