id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.088753998,882.50627954,110.408535416,568.0,71.5587955522,14.935106043,1422.0,239.683490773,51.2445501232,286.0,48.8640108243,10.4992787301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.253948594,307.109674977,443.371384117,554.0,68.9816507603,14.4030038333,1190.0,199.320697689,42.3595441629,528.0,91.7520486911,20.2495716372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.334223812,11.1898136119,836.17002923,577.0,70.1191070171,13.6957956612,1432.0,234.978427284,49.3648937267,326.0,54.9748209077,11.3929916853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.186014705,10.8140434473,457.933580352,571.0,71.0478981668,14.603420061,1336.0,221.560002243,46.5980497665,398.0,67.4499840869,14.4148330109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.758523376,728.635945555,294.500076724,582.0,66.8049905174,12.8712584917,1171.0,201.256472596,43.6555501878,528.0,85.521902252,17.7887848491,33.0,3.3,0.33,210.0,3.21246922354,0.0624727521474
5,0.15,6,359.941816475,110.704120303,76.4668626382,571.0,72.984774876,15.9177513509,1361.0,228.874482434,48.4155571986,292.0,49.502197049,10.7483269177,39.0,3.9,0.39,228.0,4.875804176,0.122412893679
6,0.0,14,360.256276369,648.197354666,378.312947474,560.0,69.4296772933,14.4722122456,1236.0,211.211554967,46.2872368282,498.0,79.4726526798,16.4436927187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.316850961,401.131362091,108.9341933,569.0,71.592700447,14.8193039082,1290.0,220.803308731,48.1602486022,365.0,61.1219328967,13.2481565987,31.0,3.1,0.31,209.0,3.49982257886,0.0742677360611
8,0.15,13,360.095751153,186.563717856,149.475396938,564.0,68.6995923363,14.1110608243,1404.0,233.255795404,49.3943900023,299.0,48.9870232663,10.1771485382,45.0,4.5,0.45,250.0,4.56592587807,0.101238951783
9,0.0,5,359.936312167,435.577201651,183.311276737,564.0,71.8709766261,15.2220011351,1078.0,184.289719424,39.9160916327,605.0,103.892436227,22.4793057943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.909244553,647.263569495,40.4067759249,566.0,73.4861001892,15.7596126461,1412.0,237.440368676,51.0940076884,292.0,49.1137110892,10.4401251044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.266338066,882.70821924,611.876052673,574.0,70.5123750284,14.5981699115,1347.0,226.900281878,49.0547709009,321.0,54.6511073063,11.9888695134,37.0,3.7,0.37,217.0,4.29251778211,0.102919339415
12,0.0,8,360.098790808,643.964289701,137.800982146,556.0,70.0093135398,14.3401799801,1339.0,223.132173774,46.6750157211,402.0,67.1093253804,14.3137663512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.965511619,412.519616279,390.140660541,548.0,74.7608567533,17.4963528524,1194.0,199.563097417,42.3474805823,505.0,85.7055237741,18.0679394458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.172598483,335.637648871,420.699894622,569.0,66.24712911,13.1053346149,1276.0,213.082811607,45.7989069062,440.0,72.9125377858,15.2547082136,44.0,4.4,0.44,223.0,3.39884288244,0.0592295798314
15,0.0,3,360.246697173,625.464158381,887.850140455,562.0,74.5058084467,17.7740641185,1305.0,218.13620697,46.3345616204,383.0,67.4313545311,14.9616867004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.821504368,851.178293085,509.020173487,574.0,68.9757905122,13.724668497,1510.0,253.987066107,53.9665054508,218.0,37.0775775866,7.73362558681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.312706783,616.421889453,763.011010924,558.0,72.5558940593,15.3924606605,1405.0,239.424540301,52.1592237714,273.0,48.0541508179,10.5266715635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.458495879,416.056774536,816.453971337,565.0,71.485418143,15.1409004058,1407.0,233.774119093,49.1290242815,320.0,54.7784264895,11.6619491687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.532387072,441.34890896,307.860523666,554.0,72.3279723138,15.6556376818,944.0,159.950522308,34.1739493588,780.0,127.729198502,26.9668914201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.752368694,118.559232973,535.669924481,551.0,72.1501151343,15.4143990769,1234.0,209.330309579,45.0049536111,464.0,78.5260694354,16.6922948173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.125022931,791.096006582,493.678077663,574.0,69.2759985301,14.1274701001,1478.0,247.938734056,52.9260686924,238.0,42.795875581,9.38896819214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.731370266,263.778836274,10.9974640112,554.0,67.6871580657,13.6252182228,1371.0,231.108206387,49.2447554068,337.0,61.2277203576,13.9033099275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.212972398,166.36693262,313.025916752,553.0,73.4985678726,16.3565639551,1167.0,200.99544762,44.0017063251,524.0,85.5146774021,17.6686701173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.402481685,890.553818655,52.3093544696,570.0,73.912515461,15.9213132284,1343.0,224.894703683,47.8323491412,361.0,61.2105403548,13.1395208608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.001690241,371.983299591,609.370683404,564.0,70.9503571372,15.1297041764,1285.0,215.030690819,45.3494060566,392.0,67.4627022109,14.5976871512,36.0,3.6,0.36,219.0,3.08821142561,0.0519195973186
26,0.0,19,360.831545349,339.723948969,463.254897308,567.0,75.8095886509,16.9185113033,1308.0,225.163301592,48.9358274765,346.0,59.3681824491,12.4985374911,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.349649796,282.913216482,837.845396758,582.0,70.8453392126,13.7759015253,1291.0,226.328640556,50.1444324579,332.0,55.2181824733,11.7694330558,38.0,3.8,0.38,233.0,3.96182137349,0.0840730990454
28,0.15,11,360.26090224,232.211709028,565.9268065,558.0,74.2811266324,16.9883550183,1196.0,206.110771425,45.0924280442,424.0,73.654141938,16.2956210004,28.0,2.8,0.28,208.0,3.22708651736,0.0607145912293
29,0.0,12,359.94541232,620.373041412,29.3814749792,562.0,68.7898925318,14.5539400977,1445.0,248.689826641,53.8063518481,255.0,42.9426828142,9.14754306847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.384020774,676.120785293,619.271450281,561.0,71.8318903787,15.1502320918,1402.0,239.351646971,50.7110721592,282.0,48.9762398078,10.818270707,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.535916111,390.302057251,5.99085910202,577.0,66.5719272229,12.5930282495,1344.0,230.157027867,48.8862113521,325.0,55.2041301884,12.0257582042,38.0,3.8,0.38,244.0,4.5271088499,0.103335614941
32,0.0,13,360.184224754,586.265530252,829.172109442,566.0,68.5736139834,14.2610975599,1530.0,260.993142828,56.2903253994,191.0,30.4360262534,5.99041464819,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.128110511,386.855353677,343.801914655,554.0,69.6789430762,14.3927846043,1281.0,216.978327383,46.8622119462,427.0,73.42167022,15.9683967587,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.956944157,548.252318189,168.827027318,569.0,66.7934052173,13.4186506911,1136.0,194.454665382,42.3034956155,534.0,91.950202404,20.0618560416,38.0,3.8,0.38,209.0,3.24632411956,0.0632840579227
35,0.15,10,360.440113894,48.6291636699,648.325222825,570.0,71.1111661129,14.4210911176,1273.0,220.119647974,47.7755920686,367.0,61.0627010358,13.1729968326,38.0,3.8,0.38,228.0,4.08444998012,0.0937424172065
36,0.0,8,360.806488171,221.672272276,256.844111089,554.0,74.8468678292,16.2034180563,1188.0,199.83253993,42.6863500655,502.0,85.6647287994,18.2290108641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.856841297,18.4011278581,698.59581176,558.0,71.8884586024,14.5075460525,1347.0,228.827182204,48.9020951216,368.0,59.4127649023,12.3257557767,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.460347642,488.406551784,498.321587604,559.0,70.0562243159,13.9953991181,1244.0,210.61284008,45.4720384424,464.0,79.4531941728,17.5195024377,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.083587383,562.783493398,513.154655008,557.0,70.3420752026,14.8391624083,1354.0,229.264033305,49.0938370379,354.0,60.4763996749,13.2379406716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.070999962,621.478471203,275.9795912,564.0,69.8207934218,14.5899981235,1487.0,247.449914076,52.9844297259,250.0,42.740108386,9.27413789097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.166313957,92.0335427683,358.251966058,580.0,68.0228592202,12.9103127865,1171.0,194.788601105,41.6616300854,574.0,97.2260613297,20.8471867166,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.340396128,558.813604269,303.894667408,572.0,67.732867196,13.1404137693,1180.0,195.107770657,40.994434031,580.0,97.2793925743,20.5421834413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.072242031,502.121667438,806.896664571,564.0,73.6409475232,15.2414012461,1372.0,228.943539911,48.4931116581,344.0,57.4616848319,12.2922800306,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.951715498,801.067843362,472.859600152,576.0,72.148545624,14.4215108909,1286.0,219.660186824,47.8870974555,390.0,68.2262699299,14.9104187647,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.937420522,543.45960253,213.89655611,569.0,67.3042872903,13.3895896117,1328.0,225.819579976,48.6534077239,388.0,66.9767722288,14.6033967609,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,19,360.397663934,229.88737549,667.121269484,568.0,68.9966735883,14.4990763131,1414.0,235.863828826,50.1476450717,340.0,55.2045435817,11.2873576032,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.572859392,223.819006001,766.376592908,576.0,71.0595681482,15.2352486186,1165.0,196.772632188,42.7067865799,522.0,85.5901432981,18.1677845455,39.0,3.9,0.39,181.0,2.87663800484,0.0590482164253
48,0.0,5,359.940587717,723.102545922,373.220383718,559.0,71.5200096796,14.989134842,1263.0,215.262492946,47.0345374027,438.0,73.2450873755,15.4225816172,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.17564888,627.468260802,528.40172114,559.0,71.0112837373,14.6161339823,1277.0,221.904451941,48.4641421504,377.0,61.4127593902,12.6952025458,28.0,2.8,0.28,207.0,3.10841992021,0.0558895081403
50,0.0,9,359.961666849,66.0202488526,587.393639752,559.0,74.5747798196,16.256988123,1563.0,260.828589543,54.54198116,139.0,24.597251576,5.43298615132,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.170929559,459.148516669,432.419346463,558.0,68.8615523333,13.6044476792,1300.0,217.862788103,46.1751845853,417.0,73.2831394041,16.1479201577,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.011734627,143.685625367,894.210283664,572.0,74.1350581016,15.9976707039,1196.0,200.654143117,42.1273116318,514.0,85.223617339,18.1794541909,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.288808667,362.165224319,83.771450805,572.0,72.7964366737,14.4204108552,1464.0,244.554023668,51.9839818336,266.0,42.7448251075,8.94904164945,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.163221179,708.495268416,665.679419829,573.0,65.5258522131,12.6082106524,1302.0,224.442660363,48.5185123814,371.0,62.70331308,13.3138225284,36.0,3.6,0.36,222.0,3.88811944071,0.0821136629102
55,0.0,9,360.550585447,538.005216687,762.1052487,558.0,71.0037700751,15.1299284857,1260.0,209.280438172,44.5664987206,487.0,79.7521958723,17.5924397966,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.379495984,247.550760748,839.611950907,560.0,68.8884220847,14.2735925347,1376.0,230.427682607,48.7338141158,348.0,60.8189906445,13.2522367074,0.0,0.0,0.0,0.0,0.0,0.0
