id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.270626122,44.7429167193,738.439575134,566.0,70.7659637336,15.2002443638,1315.0,222.314787043,47.5638554905,383.0,66.9549095672,14.9783167319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318286113,306.267331704,266.500438806,551.0,71.6998063414,16.58982048,1249.0,211.233833685,44.818885779,456.0,77.1247966362,16.8754828093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.277342729,556.75655821,767.509056649,563.0,70.3586249053,14.5951273441,1539.0,259.228305067,55.2387117294,179.0,30.4316511674,6.27529416375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.557986578,468.158119572,386.563144251,560.0,66.6953523607,13.3515729462,1109.0,188.772667934,40.3929552346,578.0,97.8852580682,21.4082043279,40.0,4.0,0.4,206.0,2.80530792364,0.0472964488506
4,0.0,8,360.627499575,819.710988806,61.7098727525,580.0,67.4721032671,12.9113632816,1606.0,262.336017314,54.4002040226,181.0,30.4030992085,6.53673972135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.017166834,570.015114829,279.76181277,560.0,72.6500847942,15.8132645507,1187.0,197.585760698,41.5125556773,473.0,83.4384205929,18.769723298,36.0,3.6,0.36,209.0,2.77583632973,0.0485783035837
6,0.0,10,360.006563128,619.800978459,379.98817061,563.0,74.3496790582,16.9842368962,1226.0,206.665371307,44.2477568142,452.0,79.1052274436,17.2662374895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.379250925,337.032224404,384.849112918,571.0,72.3996982387,15.0496415846,1376.0,226.277275016,47.8082841201,320.0,54.5174015067,11.7894629539,32.0,3.2,0.32,248.0,3.63304113436,0.0628553788191
8,0.0,9,360.580967352,286.711197399,460.15967716,563.0,73.4722148438,16.0919953219,1267.0,214.939539359,45.7257013492,441.0,71.6957722231,15.1979290451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17974996,665.086608141,60.2291162276,570.0,70.3847704671,14.3371137473,1489.0,253.211449999,54.1379517225,207.0,36.6975737804,8.25525965768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.391373773,19.5922902393,57.31837599,562.0,71.1326364791,15.0876065863,1417.0,240.136636976,51.7191284309,278.0,48.7641842514,10.8163538013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.550570512,619.020190949,605.405983253,563.0,70.5607490337,14.8606853241,1169.0,201.404390706,42.9184854192,492.0,81.1377920152,17.2567744764,41.0,4.1,0.41,189.0,2.94138621517,0.0577869081179
12,0.0,9,360.216274529,11.4269301302,563.897226315,572.0,69.6222784418,13.8765235676,1512.0,252.746146743,53.480748192,219.0,37.6667758036,8.02314547757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.44481597,72.5593754523,438.585675696,571.0,66.7965113621,13.3266392471,1339.0,219.849252231,46.5567466701,435.0,73.361223025,16.0437201553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.397173882,168.326062866,635.820016938,563.0,69.2595320061,13.7551623411,1213.0,198.912970932,41.5810715455,535.0,91.866046942,20.0056682052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.106737683,579.981297592,259.982541176,560.0,70.0621459688,14.6523797534,1402.0,234.876743618,50.0709239945,326.0,55.1041970577,11.901480895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.508826876,204.711399664,134.711287071,568.0,73.6732462164,15.0989681564,1462.0,249.999855617,53.5447264835,211.0,36.3967177588,7.9820352312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.414277444,107.556760015,280.388258597,578.0,66.1039440633,12.2207049577,1405.0,238.561590471,51.387347581,318.0,55.3904150317,12.0833832959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.056270544,150.184894954,125.602808585,555.0,70.7597796752,14.7461136192,1518.0,252.926566362,53.6140978772,209.0,36.3389382726,7.69932314318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.317267257,785.332473544,884.61616596,561.0,66.892135332,12.529255581,1500.0,250.482275352,52.7906356138,252.0,42.6919116623,9.22023313413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.183081526,533.478096607,778.701796456,573.0,73.3271232357,15.7566805441,1525.0,244.260787402,50.6582651289,243.0,42.5219488644,9.22725044848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.35855391,168.555324326,737.030671855,563.0,66.8682302315,13.2995696185,1386.0,238.168090188,51.7092519499,328.0,55.0004707205,11.7017767436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.037805367,705.631907164,247.033122776,573.0,66.342512939,13.5485817022,1552.0,263.324334556,56.8959336016,181.0,30.4548454825,6.42581982337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.074859709,639.258548979,398.906388919,570.0,73.021022885,14.8444921474,1211.0,205.277021101,44.1370356067,441.0,74.5277501506,16.0030590405,41.0,4.1,0.41,227.0,3.08486090785,0.0547962454239
24,0.0,8,360.733060924,546.99272345,655.567959022,579.0,71.7506533445,14.6718827574,1179.0,197.228565505,42.3485380513,544.0,91.1770287375,19.0495319991,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.441303879,809.508571429,305.334376359,550.0,70.5567036556,15.5711965524,1395.0,234.822221686,51.1300284561,329.0,54.7495675887,11.3663248196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.017367755,381.327846566,584.742388041,561.0,71.107142741,15.1261339896,1213.0,209.907808276,44.9955115118,465.0,79.1192103733,16.9281886797,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.264263461,38.0938309657,110.890836,567.0,69.802078139,15.2841398604,1448.0,241.37296988,50.4060836579,278.0,48.918585415,10.5936086929,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,359.94171358,786.745306594,540.99158924,559.0,71.8115800236,15.4329498945,1266.0,213.964149017,45.8546248982,400.0,67.3139000249,14.3408310253,31.0,3.1,0.31,234.0,3.89559999989,0.0809630499336
29,0.0,10,360.422414692,494.493299149,267.419600224,568.0,72.5574381479,14.3491876939,1211.0,208.754825969,45.2219319167,475.0,78.8350646371,16.8138274555,0.0,0.0,0.0,0.0,0.0,0.0
