id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.86166536,98.0527887178,293.141276069,571.0,70.8101554259,14.9878525559,1337.0,228.308021753,49.4351516474,362.0,60.9362116091,13.0466827596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.937343693,21.2904882548,93.8911095142,560.0,69.7027444889,15.4092243813,1437.0,241.909844401,51.9990836734,297.0,49.1141824367,10.4237698772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.404047882,537.001953246,587.460894501,564.0,74.6288615217,16.6461900848,1279.0,220.234471731,48.2525967109,405.0,65.1387655572,13.4769852445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.89047075,737.89753204,202.035192144,557.0,72.6224987656,15.4110806214,1314.0,224.844881939,48.555532566,326.0,55.2789543125,11.9248588111,36.0,3.6,0.36,232.0,3.78297190757,0.0791322289141
4,0.15,5,360.301240008,529.218355703,285.243679244,554.0,71.3685753867,15.5526538036,1076.0,186.799882462,40.5025852091,564.0,97.1977674887,21.2021813219,24.0,2.4,0.24,175.0,2.26394247435,0.0370405481969
5,0.0,8,360.002304019,449.877683618,785.595941024,559.0,70.4242297394,14.4390071196,1254.0,210.038970022,44.9044503357,467.0,79.6282548935,17.1654560463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.948731176,416.045066068,378.314179389,576.0,71.0265224267,14.4968716809,1393.0,235.018647458,50.5195421137,281.0,48.5953886728,10.560230142,26.0,2.6,0.26,211.0,2.7777217664,0.0446181950248
7,0.0,12,360.152623213,159.732153398,533.194861455,575.0,70.6847343419,14.3619674885,1187.0,197.388401826,41.0943361613,530.0,91.9474748733,19.9087020186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.106599476,626.605173145,397.583284406,571.0,71.678932895,15.2020655148,1208.0,208.88074987,45.1696111798,481.0,79.5490924276,16.7156739432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.219328631,391.466386844,828.883327993,561.0,71.8316025026,14.9910481778,1232.0,207.423935188,44.0699272759,420.0,73.1559586644,16.0631841475,32.0,3.2,0.32,241.0,4.42449307616,0.0972085632717
10,0.15,14,360.300379567,497.937452814,195.213508436,572.0,72.0639156603,14.9996999542,1247.0,212.157934909,45.6735603073,397.0,68.2283432556,14.7300042745,43.0,4.3,0.43,250.0,3.3347685641,0.0573877797219
11,0.0,4,359.89588008,775.581861415,805.865582701,565.0,72.8462495761,15.8373092064,1449.0,244.437521512,52.9918792558,257.0,42.7281168516,9.02580353214,0.0,0.0,0.0,0.0,0.0,0.0
