id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.101278463,568.919110529,649.646795106,555.0,72.7235770582,16.7824400024,1180.0,201.92981619,43.7193469548,465.0,78.248424461,16.8410156177,39.0,3.9,0.39,220.0,3.22866696575,0.0576445311905
1,0.15,7,360.751232102,581.54852255,63.0872913302,567.0,69.2058095566,13.3910175171,1421.0,239.4321479,51.120023114,245.0,42.818554054,9.36050248147,37.0,3.7,0.37,259.0,4.8528825805,0.111734351806
2,0.0,10,360.201390826,608.939353731,579.511185585,568.0,70.3400678542,14.4154320267,1122.0,186.338292735,39.5046326947,615.0,103.336451178,22.0013415441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.210403683,141.596116073,206.434131943,573.0,71.2105514845,14.6145813248,1340.0,228.024685383,49.4067422269,346.0,60.8663226867,13.1603514174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.258794334,259.698597218,314.878403179,564.0,72.6213523997,16.1471835035,1185.0,201.730114772,43.6034804632,512.0,85.7455532291,18.6109688864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.979793881,300.763288292,539.837757008,559.0,69.3310999026,14.2301127604,1219.0,211.475668432,46.2233704772,476.0,79.2175106884,16.9868474039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.366759074,353.519457715,142.000070873,551.0,70.4595981483,14.5643054349,1345.0,228.682026836,49.1585791939,365.0,61.0054612399,12.4995779904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.932479135,707.273063093,11.4221600123,565.0,69.7757949632,14.1713330297,1249.0,209.532907572,44.9203319797,442.0,72.935167207,15.2552488596,40.0,4.0,0.4,202.0,3.93375720639,0.0948899036753
8,0.0,12,360.621765518,409.036786688,186.672119339,569.0,74.1844648449,17.2043130732,1258.0,218.884377821,47.7546995842,376.0,67.1547224776,14.9695223212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.557764274,882.215175287,725.043453083,568.0,71.8138892522,14.9317841623,1237.0,208.839073707,44.6533099863,465.0,79.4140048971,17.1892312372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.448745256,502.444856029,606.096474319,561.0,67.8857203805,13.5073555838,1360.0,230.334457907,48.9392487124,360.0,61.9205996303,13.6288600231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.471680074,103.163422252,474.726720388,560.0,73.515253422,16.2093632266,1310.0,219.392843216,46.4769806417,423.0,67.1515293809,13.7259110162,0.0,0.0,0.0,0.0,0.0,0.0
