id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.99111787,557.690370023,790.884398098,578.0,67.3468194041,12.8285174418,1070.0,187.309220575,40.9319863177,563.0,98.1800397611,21.6237681247,38.0,3.8,0.38,204.0,3.4908217559,0.0738677812622
1,0.0,5,359.962896934,664.962526495,786.136629236,557.0,70.6485030176,14.5503378983,1369.0,234.861299337,51.1333129417,333.0,54.6222164386,11.6493440561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.702179222,816.9358872,581.70475333,550.0,73.8667271066,16.2412019976,1476.0,249.505958029,53.481787264,227.0,36.7233742319,7.68897107059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.634745595,153.513158821,897.126627424,569.0,66.2662961424,13.7250396389,1478.0,251.072890982,53.844025546,252.0,42.6863313929,9.1339149424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38237226,345.627602484,646.084035434,579.0,69.3012685235,14.1817648356,1177.0,193.047339043,40.6386617231,597.0,97.9187214239,20.132547212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.348446327,61.4950731827,180.894118191,554.0,69.228370561,14.5792608382,1316.0,223.38612373,48.0603740668,404.0,67.4781019035,14.4034581153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.875988094,453.973809274,377.943921763,571.0,69.3832095974,13.4114412233,1176.0,206.414296058,45.075203294,463.0,77.8414774627,16.336956349,31.0,3.1,0.31,199.0,3.32536917484,0.0609000029408
7,0.0,10,360.429426913,260.449500286,612.226123952,577.0,70.6018766851,14.5255342128,1359.0,228.670055313,47.996164303,356.0,60.8432277621,12.7615959888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.298037358,193.357695638,30.1271348134,570.0,74.2161383131,15.4649883863,1216.0,205.626992538,43.9524721071,479.0,80.2429783469,17.0128066554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.949291805,878.933982,373.057859643,560.0,70.7336829593,14.6433921854,1484.0,246.995335297,52.2443319065,235.0,42.5660668138,9.55903054796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.332911662,296.143382406,887.046082804,572.0,70.6708734666,14.8851063885,1464.0,240.790184014,50.9317893602,279.0,48.6743661246,10.4223857726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.120070596,75.2494886296,789.736482357,577.0,70.8845922149,14.9678405812,1519.0,254.732140502,53.376039572,140.0,24.5183552719,5.11236249725,52.0,5.2,0.52,258.0,4.91236211741,0.123084278079
12,0.15,10,360.278639898,815.60711359,743.889918778,562.0,70.1202781665,14.8703092681,1189.0,198.032830197,42.3598317249,497.0,85.1130068746,18.2004613145,34.0,3.4,0.34,208.0,3.52449083265,0.0844593930484
13,0.0,9,360.565453836,390.245534064,194.921516524,570.0,71.1336403087,15.0524877203,1295.0,216.124813084,45.9675299428,447.0,72.9244275476,14.9805738168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.211378023,718.458154552,62.0915357833,568.0,71.1539201279,14.539577418,1275.0,213.435915665,45.0148407846,396.0,68.0469240077,14.6325639519,33.0,3.3,0.33,222.0,4.12405335508,0.0977422626424
15,0.15,6,360.235286278,118.304203346,73.03166535,572.0,70.0629581494,13.4245728769,1273.0,220.061082389,47.7395829638,396.0,62.7213941109,12.383781768,36.0,3.6,0.36,222.0,3.57911405071,0.0863983558354
16,0.15,6,360.089941145,793.291838992,52.0580969711,576.0,70.1739477908,15.0074361525,1163.0,195.023557799,41.7361251842,516.0,87.4430287755,18.7427875186,39.0,3.9,0.39,203.0,3.73967085013,0.0873544238292
17,0.0,11,359.936868577,329.644380584,129.476342789,564.0,73.8981458399,15.5169246756,1344.0,224.558485205,47.850208839,358.0,61.5666560289,13.2305958927,0.0,0.0,0.0,0.0,0.0,0.0
