id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.124191393,26.9416716848,112.890228874,575.0,73.6521402124,15.7454814057,1280.0,211.36876906,44.6266923335,400.0,67.1412959938,14.0293607891,32.0,3.2,0.32,228.0,4.7695246497,0.122644951586
1,0.15,8,360.350698312,640.016235247,745.96011348,566.0,74.0804279246,15.8790675828,1134.0,193.082926891,41.65830875,518.0,85.3419151763,18.2199037616,44.0,4.4,0.44,198.0,3.28949324703,0.0682990583154
2,0.0,6,360.035959453,290.876162564,116.578219669,556.0,68.7918391457,14.2587341631,1141.0,193.872804228,41.6067079748,580.0,97.3801733921,20.7087373858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.787998332,684.891066689,513.814917009,575.0,74.8597404597,16.2269170411,1151.0,194.196668149,42.1607206386,512.0,85.8767549006,18.1139777199,24.0,2.4,0.24,197.0,2.89561642821,0.0540896898753
4,0.15,9,359.964706603,104.535670687,844.187227794,562.0,71.7114072631,14.8106634595,1447.0,244.529052843,52.6179652881,215.0,36.5104316691,7.71957191116,31.0,3.1,0.31,246.0,4.27095193698,0.0969017648037
5,0.0,13,360.09012371,179.388058939,498.686842224,568.0,70.7407312718,14.4020242539,1353.0,234.61127788,51.3425394782,339.0,54.8757897097,11.4812705439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.377894415,791.569849301,499.520663724,559.0,73.6763375784,16.3935927701,1241.0,213.726902975,46.4883031265,429.0,72.846389695,15.6677342058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16122424,101.021153693,13.7076635794,561.0,70.0154903407,14.1927996813,1278.0,216.611251729,46.4891327776,434.0,73.5015672228,15.7310876342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.409797638,848.499771358,574.529800285,570.0,72.2179759534,15.0311401177,1257.0,210.334125303,43.8134209394,463.0,77.7168282592,16.8374199053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.871515457,695.773922356,330.562097758,572.0,72.6223602128,16.426318906,1210.0,201.892248891,42.3943068716,487.0,78.9371781392,16.5397049061,31.0,3.1,0.31,225.0,3.45529594646,0.066773904755
