id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.267087765,382.289412208,763.424707101,564.0,69.4886879387,14.0644649468,1252.0,210.885969468,44.7407213182,428.0,72.7098374098,15.4497548405,32.0,3.2,0.32,209.0,3.79844703239,0.0829930226167
1,0.15,13,360.575241481,813.794643739,16.712804963,566.0,70.5742147764,14.7775044558,1424.0,238.965130483,50.447360572,250.0,42.4750735905,9.02705225184,38.0,3.8,0.38,236.0,4.24693932013,0.0966689739418
2,0.0,6,360.33170406,7.4449306429,445.881039244,567.0,68.2725631098,13.4484268323,1602.0,267.421618776,56.9608573579,141.0,24.410026095,5.18847209174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.187847827,637.229656292,379.346666778,555.0,71.9068169405,15.9577649897,1277.0,214.816558777,46.2115881772,441.0,73.2803459859,15.4298317562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.207612599,49.0539880544,148.777630036,562.0,65.1490975564,12.829587344,1605.0,264.268287858,55.6138594061,172.0,30.6192285502,6.84571709269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.132368738,723.45051449,159.811211638,566.0,71.4298579104,15.3190572892,1228.0,207.501301846,45.0044196068,415.0,72.8079784187,16.1141440847,44.0,4.4,0.44,247.0,3.89253069216,0.0804956753885
6,0.0,13,360.065021933,46.0868270879,240.516495079,554.0,68.8452270364,13.0735686954,1339.0,230.410520413,50.5566781109,373.0,60.8042662876,12.9131505933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.49607435,55.3473603298,130.401283255,573.0,69.4129109837,13.6265913047,1374.0,232.915332106,49.9807163027,305.0,48.7432225038,9.75886011074,42.0,4.2,0.42,252.0,4.84984958579,0.118899031099
8,0.0,5,360.12636846,839.503043733,898.961341091,578.0,68.7490026681,13.2404215365,1256.0,211.836273781,45.1100051929,466.0,79.486150306,17.1999018787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.593156706,586.565549634,323.918156931,563.0,70.2227781465,14.0621044927,1319.0,216.630414252,45.5168605723,439.0,73.2197136781,15.6717789766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.868781134,671.740182571,165.131013612,562.0,71.6592546584,15.0379663413,1257.0,215.494346243,46.0946046468,424.0,73.0055084511,15.5829067081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.676884373,606.77248435,131.740905167,568.0,75.4845149605,16.1939577137,1372.0,229.615252472,48.9050031612,317.0,55.1114865372,12.1463573554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.319788541,458.165720099,361.412313196,567.0,70.6730311122,14.8375214031,1219.0,209.035435439,45.4439738246,439.0,72.7697210834,15.2720871569,44.0,4.4,0.44,225.0,3.2041075968,0.0553261424159
13,0.0,8,360.470215627,742.144170158,379.582145896,565.0,66.0712950301,13.1792060584,1190.0,202.489197013,43.9742906986,554.0,91.5376233556,19.2586747278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.489510788,395.269452947,664.141928998,569.0,70.1369054919,14.6512439832,1242.0,210.466854104,45.4449369278,461.0,79.498795762,17.1902356107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.897178339,697.226375143,557.816814571,573.0,70.0114959941,14.0152082713,1190.0,204.582226401,44.1043492492,509.0,85.5640020034,18.5090996261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.196555122,327.329227948,439.805092347,566.0,69.3811888931,14.643393647,1276.0,213.45888311,44.7213593911,445.0,77.3562003213,16.8434207568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.12632324,93.4917762876,389.67704991,572.0,73.98910837,17.2401209725,1319.0,224.393564403,48.4298149265,368.0,62.0297056916,13.0604552368,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.273545135,309.854157112,606.242853092,571.0,72.0947799269,15.9101387994,1383.0,233.265575568,50.2872757051,326.0,54.6816997075,11.8191895178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.107584002,547.864477178,154.5451881,568.0,70.2564875814,15.0000496849,1275.0,214.954855871,46.5771451964,384.0,67.9448439492,15.0036073578,39.0,3.9,0.39,204.0,3.21538699435,0.0631577619821
20,0.0,7,360.043420953,518.281503799,198.64988642,566.0,71.580025444,15.0936097011,1218.0,202.964114762,42.9697161555,510.0,85.4960816789,18.2160402316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.23664924,579.477537709,14.2990184097,569.0,68.8637379216,13.647607813,1238.0,211.164002996,45.3380400894,460.0,80.0264239032,17.5119082167,0.0,0.0,0.0,0.0,0.0,0.0
