id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.001850402,606.57480785,78.4329292239,562.0,71.0064683419,15.1910810084,1173.0,197.656433877,42.0305110835,513.0,85.4439626968,17.968487513,26.0,2.6,0.26,191.0,3.31442878239,0.0783945817273
1,0.0,21,360.912521041,450.889031431,171.829975562,569.0,70.022438786,13.8543689731,1268.0,217.497987423,46.9567717344,439.0,72.8294474432,15.5242165153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.452946963,828.282966206,259.367661973,572.0,73.3855820419,16.1927959254,1331.0,227.01476214,49.5104521567,352.0,59.6670778769,12.7451256567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.521145919,342.650257085,535.935098243,572.0,72.2167195579,14.7346562464,1439.0,245.373782078,51.8265716398,259.0,42.6721634809,8.93176312199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.455866572,816.486270121,868.869037056,568.0,70.0530224463,13.8004846897,1476.0,247.195755716,52.1610660222,262.0,42.7675181433,8.93183437898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.413900727,373.896518742,795.232060652,565.0,72.1318428426,15.8483722862,1250.0,208.875011922,44.5363401917,475.0,79.0815546204,17.0113630841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.022111141,579.672281504,309.694812276,561.0,69.8213962616,14.1835239843,1170.0,198.188504754,42.7415444516,509.0,85.7400450825,18.3898461891,30.0,3.0,0.3,210.0,3.25767080274,0.0606526318326
7,0.15,7,360.063235078,770.01840212,257.022545281,565.0,74.2491696917,16.6172883852,1274.0,217.720554885,46.6133099982,374.0,61.3780197556,12.954139815,34.0,3.4,0.34,229.0,3.36301954705,0.0648509975801
8,0.15,9,360.250435836,566.311921031,98.5645650573,560.0,73.9045671608,16.4557106918,1297.0,217.416429837,46.0253137078,361.0,61.5776048138,13.2917400907,34.0,3.4,0.34,243.0,3.7670058305,0.0788188936852
9,0.15,13,360.390640666,316.863233077,460.615166205,583.0,71.6007894751,14.9462900114,1252.0,215.015229208,46.1721175242,413.0,67.0358144892,13.9307625095,31.0,3.1,0.31,219.0,3.48933702611,0.066811442142
10,0.15,13,360.060609633,684.118412605,178.316042524,557.0,72.2191569073,14.5872597196,1163.0,195.632334315,42.0839177111,528.0,85.5852398866,18.0930470771,34.0,3.4,0.34,216.0,3.30440265036,0.0684628216188
11,0.0,9,360.35994985,180.674273468,615.337747459,562.0,76.5402752802,18.0109403934,1292.0,216.45227587,45.7439601246,409.0,67.3261465954,14.1207565827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.149243221,642.871468908,163.703412654,554.0,68.1732905899,13.4125459746,1232.0,211.131987991,45.8965133346,427.0,73.5776598886,15.9175232941,36.0,3.6,0.36,246.0,3.53241757108,0.070649741226
13,0.15,4,360.027485497,891.011796092,703.341281114,573.0,70.6190255311,14.4060948104,1293.0,215.600684194,46.1029318374,391.0,67.2113072622,14.5274969759,30.0,3.0,0.3,205.0,3.85877509434,0.0927524909796
14,0.0,12,360.0025733,561.81484024,683.232043799,567.0,72.5290667358,14.9653322906,1230.0,209.99305041,45.0425353136,462.0,77.5753391652,16.1130528432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.214815379,122.783192511,261.22975317,573.0,70.7840582363,15.2926629614,1212.0,209.971850482,45.8424398051,457.0,79.3072873175,17.1016765101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.73419248,860.848044383,504.538910111,573.0,73.1315506594,15.6746975828,1330.0,219.624991994,45.9950038591,397.0,67.3622285067,14.4505622526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.046396697,390.062089254,896.950367138,570.0,69.1147905231,14.4753096455,1249.0,209.544261739,44.3423884935,480.0,81.4706503273,17.5153526776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.146812266,531.932658718,126.906354416,577.0,70.524204455,14.2280845408,1103.0,185.908904062,39.2312673048,633.0,103.683636822,21.5403440213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.620752264,468.382133268,685.493358799,567.0,71.3247218813,15.0553813425,1220.0,209.837238848,46.2925435394,424.0,73.393864871,15.9727030355,24.0,2.4,0.24,201.0,3.1857472301,0.0642708414326
