id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.895070356,94.7067464314,47.4388862154,569.0,71.3944302341,14.7904848052,1213.0,207.711290417,44.6457728587,441.0,73.2045918253,15.9161904194,34.0,3.4,0.34,211.0,4.53341456773,0.120547757044
1,0.15,8,360.135787588,716.869015905,159.946114431,576.0,70.8352356692,13.9909748016,1031.0,176.328438276,38.1666415548,643.0,106.916455781,22.1529729347,28.0,2.8,0.28,185.0,3.22717278392,0.071394929862
2,0.0,13,360.244354454,328.661895944,438.759396388,571.0,70.8250767247,14.1784673058,1317.0,222.230303449,47.0886446716,389.0,67.0258381073,14.562493073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.358313085,257.829253852,469.715897487,560.0,68.1396614324,13.3590349404,1219.0,206.346342877,45.2875693795,477.0,79.9251568792,16.8525080461,27.0,2.7,0.27,210.0,2.91398903463,0.051940943952
4,0.15,10,360.296881021,519.103144149,304.292392593,577.0,74.2489343667,16.1749652384,1159.0,193.165017973,40.7241395202,494.0,85.9878796468,18.7530356951,36.0,3.6,0.36,203.0,3.05549254398,0.0554307117476
5,0.15,12,360.473217547,287.986280616,512.425145411,578.0,70.5166476075,13.7405408732,1420.0,233.359216647,49.4350161233,292.0,49.4042213403,10.503399332,34.0,3.4,0.34,256.0,3.49318001101,0.060812132986
6,0.0,5,360.3411658,877.834150367,637.612197108,566.0,68.615984613,14.0720548206,1352.0,229.224200771,49.3057728856,367.0,62.1627820636,13.3112708801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.941232617,53.1183289825,776.964715702,568.0,69.7160955725,15.3082576741,1578.0,265.572418681,56.8636971551,141.0,24.7290276543,5.231629604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.462068418,695.042614719,898.00993558,557.0,69.3815227827,14.9843470692,1437.0,244.914038584,52.8628804436,217.0,36.5743233482,7.8317288888,44.0,4.4,0.44,246.0,4.97484139117,0.12265427621
9,0.15,3,360.043699847,48.6421028988,768.629968109,575.0,71.8586548518,15.4574450754,1398.0,230.295595893,48.3385861132,298.0,49.0598950123,10.2453831803,40.0,4.0,0.4,240.0,4.81207689483,0.124536808944
