id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.423974352,253.113138696,880.776186425,579.0,70.7310503194,14.0992907068,1563.0,264.713359705,56.7936914414,150.0,24.6042111813,5.02374271445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.324547285,792.459980319,818.971065035,558.0,70.8915127753,14.3074415081,1546.0,264.587605799,57.8787652489,151.0,24.6074534527,4.96123180945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.135801096,220.673985911,789.96279375,573.0,71.8329890174,15.1564804195,1529.0,257.871937124,55.1260706972,190.0,30.3635588691,6.33862178086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.47670836,815.703745984,728.642016313,582.0,70.4690331708,14.621176131,1309.0,222.367898486,47.3608778424,383.0,67.2229708932,14.3555337734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.662554875,770.153825141,421.136980549,568.0,70.3294050012,14.2889848642,1417.0,238.863729135,51.1456454808,303.0,50.9495150481,10.8603142401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.69241396,390.688365352,37.9809374579,578.0,71.6298197093,14.8424837774,1384.0,233.774449508,50.0681977269,315.0,54.7556280261,11.6733990118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.892480117,294.691772638,320.576314885,566.0,73.3854558497,15.8853644417,1278.0,217.402306489,46.4852481025,423.0,69.228208197,14.1015731053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.480364071,203.470240215,47.4646908157,562.0,73.5671180211,15.4335615361,1212.0,205.116624626,43.8967905607,419.0,72.9969724317,16.013807265,42.0,4.2,0.42,225.0,4.20976218263,0.0965064878884
8,0.0,6,359.96937401,8.55206049993,56.6529358855,566.0,68.8087026351,14.3880617092,1463.0,245.187053486,52.9541904128,277.0,46.0274418731,9.58526040925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.354178995,268.34549756,655.259192864,568.0,69.9545230545,15.2292221492,1354.0,228.904212288,48.8763843582,375.0,61.3115864451,12.7096922841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.416363865,476.365264107,285.13813362,563.0,74.1851941983,16.3184505531,1283.0,212.710488113,45.5870853138,445.0,73.3468384762,15.3274693754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.087763986,169.569629279,551.710964559,567.0,71.4061634179,15.3937225737,1369.0,227.95798858,48.3799580846,362.0,60.7375240504,12.7059047536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.979094718,685.52933339,274.575716585,560.0,73.6486297144,15.9739423767,1386.0,237.808324883,51.8683752556,307.0,48.8377860299,10.0528157887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.210834565,236.589009789,306.85374189,555.0,68.8119909607,14.4816960611,1215.0,209.061428566,45.305679801,431.0,75.5136499698,16.705157698,33.0,3.3,0.33,219.0,3.34021841323,0.0646421128971
14,0.15,8,360.027399024,679.082049866,847.898688326,575.0,71.7916259249,15.6595446072,1313.0,225.853297997,49.1334644681,318.0,55.0098100907,11.8416613894,30.0,3.0,0.3,225.0,4.49993270361,0.111082033769
15,0.0,13,360.527032153,527.492915438,213.004343207,573.0,72.1069040096,15.2929181705,1240.0,209.119367046,44.5730264846,479.0,78.8401258649,16.5079208027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.033117724,871.804601031,239.154620127,565.0,72.8958616403,15.3842425991,1408.0,237.808073466,51.1476095828,288.0,49.5982222387,10.9024827877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.299702846,707.882286331,268.064615694,576.0,72.3825454401,14.9330865923,1232.0,207.909844706,44.3846574738,469.0,79.7151196598,17.0923907682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.2945712,132.051541206,53.3457646582,574.0,72.8183923529,15.0515312899,1514.0,247.917200609,51.4247081481,189.0,30.7964596637,6.43229744229,33.0,3.3,0.33,254.0,5.26282000129,0.133055704385
19,0.0,8,360.368986755,888.371376421,639.048414323,563.0,67.7040765572,13.7329680857,1370.0,234.531072551,50.1492523687,345.0,58.0636319124,12.4737954937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.929397722,27.2783367289,605.516264822,563.0,69.7498995413,14.4457381548,1315.0,227.002406965,49.0341846427,363.0,63.2871721213,13.6171236675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.066872629,166.622318395,817.359582713,555.0,70.7149934608,15.5278674888,1475.0,250.35014369,53.9886117492,235.0,38.9848444928,8.18143428452,0.0,0.0,0.0,0.0,0.0,0.0
