id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.954447095,513.019545859,333.303298674,563.0,69.7413571616,14.2413747678,1242.0,216.311944738,47.6135725712,415.0,74.0041495172,16.7986539804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.01571339,193.25531203,141.206932678,560.0,72.5952495891,16.1584651131,1198.0,202.528921627,43.3368152252,468.0,79.2925031997,17.2058667438,27.0,2.7,0.27,211.0,3.06391053781,0.0621692971755
2,0.15,12,360.125170072,653.965121554,655.530599003,574.0,72.971636082,15.1112382414,1183.0,195.876282669,41.1144423894,502.0,85.41539348,18.1825097155,23.0,2.3,0.23,207.0,3.49372886722,0.0751206270734
3,0.15,8,360.672256843,784.662126993,323.311502894,572.0,68.5927630709,14.2495716468,1271.0,216.853191266,46.4970290068,425.0,67.4156799704,13.8622363463,35.0,3.5,0.35,232.0,3.86407061764,0.0811151868086
4,0.0,11,360.227030715,50.2326426744,315.8771521,557.0,72.7095423836,15.9484011223,1183.0,195.906260744,41.7522508563,553.0,91.3955419135,19.1723348017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.458173015,853.591080335,181.868288578,575.0,69.9277514431,13.9034624257,1492.0,247.549345106,51.8271636666,240.0,42.589651233,9.22834387424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.441093198,686.230814344,62.0457338493,567.0,70.9563912919,14.118676485,1271.0,213.49295846,44.9035661658,393.0,67.0439724114,14.3608992108,43.0,4.3,0.43,232.0,4.22830013354,0.0964185728823
7,0.0,8,360.364875208,415.933278265,581.936553288,581.0,73.2925143749,15.3190193255,1244.0,207.670181713,44.0322998782,456.0,79.150485526,17.3296414116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.123230072,187.461449055,396.514471909,571.0,67.2582938197,12.9889569606,1298.0,219.339085837,46.7514674083,434.0,73.404996977,15.3629177851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.132953636,132.791266485,258.475333011,556.0,70.7264728652,15.4841585588,1250.0,216.252520057,47.3138897039,365.0,67.0691978423,15.0199546365,24.0,2.4,0.24,230.0,3.59355318403,0.0750210323342
10,0.0,7,360.293789248,619.216369678,52.9692572787,570.0,75.4463429087,16.2758253844,1283.0,210.144767257,44.0066333638,447.0,74.4194492156,16.0225250584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.078674819,570.743842609,351.194357032,558.0,69.7244764434,14.4065905221,1105.0,186.209142951,39.8365426974,634.0,104.134712833,21.7567002791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.301594175,408.517664926,347.035952366,565.0,68.5402193914,14.4625419399,1137.0,193.048445055,41.2960113368,550.0,93.4938553252,20.2875984816,28.0,2.8,0.28,159.0,2.16444012421,0.0352584679377
13,0.0,6,360.209624678,1.50649614018,120.911942423,554.0,72.8955466442,15.2788841836,1302.0,219.863920618,46.7297413154,410.0,67.4520442897,14.4673768886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.155649791,275.391405656,316.420525674,560.0,68.7377663442,13.3490020019,1188.0,199.4376983,42.3047573925,551.0,91.9045366533,19.2215571227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.080845112,504.055933018,743.032185532,556.0,69.1242991742,13.7400517993,1280.0,211.298466482,44.2970529754,493.0,79.6563230556,16.5567442256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.274488335,374.764721199,709.995348151,558.0,70.4315516953,14.3853487491,1430.0,240.720314395,51.7797327016,285.0,48.94605781,10.4724791247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.460005494,789.628477787,212.852962912,572.0,71.4278297983,14.4694448621,1362.0,227.549059927,48.0765672101,359.0,61.0873707547,12.9792496136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.347343891,771.103477346,224.742681401,572.0,70.5953070372,14.6508549529,1416.0,240.208264943,51.402628775,278.0,49.211080435,10.88708525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.996524472,478.900077206,99.2458016641,571.0,72.8326355503,14.9452026705,1099.0,183.284150489,38.8894252843,594.0,103.906537187,22.5834711195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.112520096,203.2420783,837.917692774,566.0,69.1896524487,13.9411889895,1461.0,242.17573703,51.0670343145,302.0,48.6846596217,10.1010538899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.052269451,4.09114231432,491.735630325,566.0,73.9866346896,16.3147948095,1069.0,182.248627873,39.4155689471,635.0,103.774718926,21.7291110085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.913058309,836.506940592,477.823946256,573.0,68.874068847,13.805767987,1355.0,234.123121638,50.7198313034,286.0,48.5664636264,10.3403556457,39.0,3.9,0.39,252.0,4.56871677541,0.101128995895
23,0.0,7,360.11612657,70.62493879,562.500830947,562.0,70.912599348,14.8174045164,1376.0,226.908191851,47.7317852177,348.0,62.2854387431,14.0336607437,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.911281111,64.9159718525,326.601888546,565.0,72.9194653584,15.9748667464,1310.0,223.217781255,48.624708716,352.0,63.9724750098,14.3255491821,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.07098003,578.279109674,144.293043534,559.0,67.5263599244,13.3384721961,1326.0,219.214728233,46.0888128464,445.0,73.2796368305,15.424568299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.42844112,607.021912688,487.114698292,569.0,70.1612775921,14.2519848172,1325.0,216.207368379,45.200139961,401.0,66.7981615218,13.7819581578,38.0,3.8,0.38,216.0,3.14271647029,0.0560677447723
27,0.0,5,360.296090908,759.693583859,431.916417233,551.0,69.9673597519,14.851272344,1178.0,198.537123141,42.2188941588,544.0,91.531528185,19.6316384866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.42742039,202.474893401,485.11877459,578.0,71.0018082037,14.1660146375,1114.0,183.352290383,38.890954698,623.0,105.759334457,22.8077837931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.747985852,142.550343895,864.451735211,556.0,69.1295906026,14.484088043,1390.0,231.903646317,49.1694218995,291.0,48.8716744863,10.2724788703,42.0,4.2,0.42,316.0,5.94017950419,0.146752845429
30,0.15,13,360.200947032,276.254010043,80.5956550324,576.0,67.685671752,13.1776298674,1373.0,229.472470284,48.6721627103,314.0,55.3820084357,12.3690818782,36.0,3.6,0.36,247.0,3.96383430922,0.0825611607587
31,0.15,5,360.125848401,512.421335083,365.511081418,563.0,68.8879812966,14.3756257455,1217.0,204.95272704,43.2755248694,455.0,79.4357542286,17.0568087652,37.0,3.7,0.37,217.0,3.11670603945,0.0531491867655
32,0.0,12,360.467302785,170.499509639,411.217258359,575.0,68.730062616,12.7031939541,1205.0,199.858400593,42.0720741086,543.0,91.5375281902,19.4816591232,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.221312162,845.623538086,512.856087692,558.0,73.8110297814,16.741789422,1283.0,213.513486941,45.2779440236,385.0,65.4389040589,13.784047425,34.0,3.4,0.34,224.0,4.11155357647,0.0902887109217
34,0.15,6,360.082293726,217.939047042,871.362916564,580.0,70.8029768404,14.7262984303,1604.0,262.016782999,54.6639995149,103.0,18.0490160236,4.10556693656,39.0,3.9,0.39,275.0,5.23951964145,0.131229613195
35,0.0,10,360.302269494,161.425804528,67.1788233888,544.0,70.4180747463,14.86831375,1362.0,232.576635422,50.4604537043,344.0,57.3569208785,12.1824621317,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.296977527,709.694767462,537.554524699,575.0,70.381569046,14.1225220733,1132.0,186.779998589,39.7323062718,576.0,97.7771952534,21.0223774332,18.0,1.8,0.18,198.0,3.26535624854,0.0672703198272
37,0.15,5,360.221218463,578.045153016,555.77452844,569.0,69.3904344489,14.4042733245,1063.0,185.856651549,40.8693340284,584.0,98.9376204126,20.9807998924,34.0,3.4,0.34,167.0,2.46274001684,0.0437988191613
38,0.0,16,360.272803036,243.927611896,787.694293309,576.0,68.6005654565,13.8697178141,1392.0,235.050715326,50.2587584245,336.0,56.3675707095,12.1571900647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.230098252,412.05819072,154.931835828,569.0,70.4856892651,13.9285524761,1301.0,221.30592075,47.2728824597,361.0,60.9989648116,13.1477897192,36.0,3.6,0.36,243.0,3.76331504281,0.0769397661343
40,0.15,10,359.912162233,178.106481404,878.391908097,564.0,67.5612576128,13.4522890012,1180.0,200.632815279,43.1258907161,498.0,84.9918851501,18.4802425427,32.0,3.2,0.32,186.0,3.64518117546,0.0937595049779
41,0.0,5,359.775608866,277.133754772,141.067639707,575.0,69.9488978905,15.0660656342,1199.0,204.666719802,43.508736848,523.0,85.433838271,17.7893308775,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.250509628,874.713772159,121.313129783,561.0,68.0528351778,13.652508252,1415.0,243.653170802,53.126961856,290.0,48.4263299849,10.340891735,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.41157922,289.093563843,129.209628216,564.0,68.4287977009,13.6316708838,1413.0,242.92525549,52.7759067912,276.0,48.6828065434,10.7872644201,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,360.094397529,623.187572802,692.746036235,561.0,68.3123683968,13.575843302,1133.0,192.982545352,41.1880053452,534.0,91.9135040429,19.9891850683,34.0,3.4,0.34,208.0,3.56435128689,0.0743723079625
45,0.15,5,360.176240964,175.162158475,147.129087693,581.0,72.7464600802,15.0323843673,1234.0,207.936724395,44.3245569811,429.0,72.9536401205,15.8160288121,33.0,3.3,0.33,215.0,3.29152878943,0.0684531630263
46,0.15,4,359.961686223,584.438385814,775.127386145,553.0,71.8421295115,16.0613070858,1057.0,182.740385399,40.1251154368,590.0,98.616993581,20.8440366609,35.0,3.5,0.35,202.0,3.45934437698,0.0747289716768
47,0.15,6,359.874173685,103.321867773,631.536085116,580.0,69.1024436875,13.5225661385,1137.0,192.412575698,41.5628870314,537.0,92.0221040176,19.8799064286,30.0,3.0,0.3,212.0,3.59116846651,0.0768752934935
48,0.15,7,359.94296695,322.63802365,240.465312963,569.0,69.5624094591,14.6041043481,1185.0,205.215022955,44.4633886105,471.0,79.1057552125,16.8206241886,32.0,3.2,0.32,203.0,2.92157583052,0.0525555138397
49,0.15,7,360.646050931,446.512352743,186.669321287,568.0,70.4224045544,14.6750252596,1132.0,187.475019935,39.6450386989,561.0,97.2529069678,20.9082480956,18.0,1.8,0.18,202.0,3.07959154001,0.0613486621609
50,0.15,11,360.025185799,53.2316679919,680.250457453,568.0,70.9743152813,14.6841487715,1116.0,191.672894032,41.7004569988,532.0,91.963062514,20.2233874994,24.0,2.4,0.24,177.0,3.21966221403,0.0705578571669
51,0.0,5,360.61197526,209.789686477,875.531284216,558.0,70.6643937802,14.8029090022,1171.0,197.738109811,41.7029854681,525.0,91.7279795352,20.1286813867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.961119989,856.602775111,521.313155762,565.0,67.0202927082,12.9285567621,1341.0,230.267663602,49.3900398035,327.0,54.9253143034,11.8504200971,36.0,3.6,0.36,232.0,4.23005001756,0.0960602569541
53,0.0,11,360.223190681,633.297988481,329.075049942,571.0,68.5263681167,14.2627443036,1247.0,211.883130124,45.4734892794,475.0,79.6264965426,16.7986295525,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.935967657,811.283562254,723.218391952,557.0,70.1827142449,14.8371498166,1390.0,234.918007781,50.5478565496,322.0,54.9621958584,11.7322729481,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.047883533,300.537717076,640.402590482,547.0,71.0766940357,16.0035394411,1118.0,191.080126437,41.1231905179,588.0,97.8854611807,20.7372167112,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.097631613,639.291410645,354.893475362,581.0,70.3842701076,14.5316630058,1152.0,191.862102212,40.2340157671,513.0,91.7723586621,20.4591119095,30.0,3.0,0.3,203.0,2.98451803455,0.0548493287452
57,0.0,10,359.726323839,684.292387945,692.611500748,573.0,70.1748618187,14.6731261415,1199.0,206.200476977,44.4852588304,507.0,83.6605151134,17.726056825,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.331933034,345.010023291,224.831709575,572.0,72.6737775531,15.927392483,1226.0,208.114766109,44.783526795,436.0,72.9821522355,15.5760312117,29.0,2.9,0.29,217.0,3.35620906919,0.065467479377
59,0.0,11,360.117285663,309.684160014,458.735635155,567.0,69.2702956037,13.8632704391,1306.0,217.478760559,45.6849603536,420.0,73.5013661372,16.2305132247,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.724193133,618.464195288,811.653352688,570.0,66.9926274877,12.6706444322,1341.0,225.504116418,47.7713550365,404.0,67.6385937895,14.1283191472,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.409325629,801.643537226,143.023152936,567.0,70.6073380389,14.9388290003,1380.0,234.733817491,49.9251685277,350.0,54.7154718227,10.9689946639,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.972499779,545.620804902,342.949813857,567.0,72.4740915119,16.0657426999,1212.0,208.27908891,44.2070187845,461.0,79.3955130041,17.1268747306,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.105395042,365.909005423,190.360548704,570.0,70.3178101793,14.3045686957,1269.0,210.595145484,44.9912779222,478.0,79.1553141719,16.498754938,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.12784933,524.837888443,772.898976773,571.0,72.0467163435,15.0193466372,1339.0,227.30100658,48.6075059382,362.0,60.6748275706,12.7739781956,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.286226654,665.910037111,206.073757093,567.0,72.2194601285,15.5015431348,1028.0,179.253338054,39.3002245339,641.0,103.696700115,21.6593195252,20.0,2.0,0.2,199.0,3.03601662996,0.0615557290686
66,0.0,15,359.82519414,340.538072096,517.7004398,558.0,69.6010105725,14.9855555542,1357.0,229.078689715,48.8180506424,379.0,61.4317389699,12.9122830566,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.863016085,324.032136738,684.862434742,557.0,73.2754055769,16.7136349827,1177.0,201.531996038,44.1111189834,503.0,85.2638630027,18.1032225905,0.0,0.0,0.0,0.0,0.0,0.0
