id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.10297563,543.584873295,441.926851867,577.0,74.9918629889,18.3103373225,1085.0,182.107768361,38.8547980398,566.0,97.7580017515,20.9115716883,28.0,2.8,0.28,163.0,2.39984513663,0.0402386244779
1,0.15,10,359.839448382,581.80136093,63.0003085121,572.0,67.9545274181,13.0439085462,1459.0,246.268686009,52.431170411,208.0,36.3171184019,7.9322584769,47.0,4.7,0.47,275.0,4.76467898113,0.108043663416
2,0.15,14,359.952330869,724.390648758,372.168231247,575.0,72.7731408059,15.9683889823,1168.0,202.198308273,44.3294754609,485.0,79.4942752834,16.791063478,28.0,2.8,0.28,188.0,2.80413789851,0.0530325703778
3,0.0,12,360.210846144,454.160546168,168.343724187,564.0,66.7716906009,12.9348724804,1355.0,226.604466577,48.9728601663,412.0,66.7921252641,13.841700254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.23184124,778.911282234,215.480225362,575.0,70.5145326818,14.4761177778,1302.0,221.675549492,47.8795160463,362.0,60.8976863158,13.10589179,34.0,3.4,0.34,223.0,3.62317090309,0.0778315695203
5,0.15,9,360.074156566,456.96780516,65.1293513877,567.0,71.493082958,14.9096726053,1298.0,219.564409157,47.0176259426,356.0,61.1599114715,13.3287655672,32.0,3.2,0.32,243.0,4.67837047713,0.109457060253
6,0.0,0,359.966781568,861.299100605,200.434076485,560.0,74.160806343,15.7549724744,1503.0,249.433511497,53.0629823633,196.0,36.6218718786,8.69239006545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.33380667,712.788910595,135.231329862,570.0,71.4425803005,15.0371474163,1229.0,207.032755529,44.3517697993,439.0,73.854718905,15.943197232,41.0,4.1,0.41,213.0,3.5966091653,0.0797236992056
8,0.0,8,360.477049229,307.361718821,89.4495276394,566.0,69.0465402724,14.2441799914,1257.0,210.864743089,45.1256959834,461.0,80.2911448069,17.6189006009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.099217793,804.602958338,227.274261653,571.0,71.3508377579,14.9532470757,1308.0,220.466773616,47.4180903948,391.0,68.263596681,14.9725645191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.125987979,824.277521911,384.49590312,571.0,67.9239026013,13.5789723827,1353.0,231.573378466,49.9596106307,358.0,60.709231839,12.9694330024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.83737866,204.785331837,869.14231274,555.0,70.6418272724,15.2452943116,1181.0,203.290339013,44.5404423252,458.0,77.8309675489,16.7398688369,40.0,4.0,0.4,235.0,4.28247297045,0.101364165606
12,0.15,6,360.032446077,31.317523886,592.492534792,574.0,71.7655939667,15.6264020746,1069.0,182.631264825,39.354619345,573.0,97.7949320168,20.9886492491,39.0,3.9,0.39,211.0,4.04763532221,0.0964106317901
13,0.0,12,360.416827031,258.889430687,705.784486231,569.0,66.4384559272,13.034070245,1431.0,244.59592063,53.171608695,287.0,49.1569431701,10.6899111283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.7204085,879.595050791,685.607972626,554.0,69.4732177811,13.8252145161,1281.0,221.880765868,48.1534913246,350.0,61.2637849296,13.3790892661,36.0,3.6,0.36,225.0,3.86823457385,0.0841028401716
15,0.0,9,359.920191229,791.957296167,704.222415481,586.0,69.0258615124,14.1996370442,1441.0,236.899486529,49.6147783918,320.0,54.0915242636,11.7653431235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.920681215,178.736287642,413.212088289,572.0,70.0251022496,14.0328393025,1348.0,231.341338162,50.6392290036,351.0,58.6472490159,12.4875068555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.028990351,867.663343982,237.517057867,569.0,68.7851501119,14.2343326488,1371.0,230.228341877,49.1473878091,325.0,54.8572643915,11.5188392358,27.0,2.7,0.27,217.0,3.62883882109,0.0803917299026
18,0.0,13,360.277959536,523.730309679,357.751069364,575.0,65.9052414695,12.6449311172,1236.0,209.136299661,45.132130666,498.0,84.9616797802,18.0399316364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.994190791,781.84117219,218.632927036,551.0,69.949653213,14.9117256455,1327.0,227.575792984,49.5713478745,324.0,54.9993447741,11.8583525615,32.0,3.2,0.32,259.0,4.32625938073,0.0935046972865
20,0.0,14,360.110410513,413.461723138,685.160217327,555.0,70.9691931293,15.5986853046,1362.0,225.484617964,47.6928563114,385.0,63.7889844326,13.8133796026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.049796202,734.889946108,545.707445077,565.0,71.5799200782,15.0873571945,1355.0,229.615160481,48.6974660338,348.0,58.8139018615,12.4420503228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.130895333,758.275050275,371.474294798,563.0,73.5666086972,15.7687204278,1298.0,219.231829395,46.6270667473,407.0,67.3182201553,13.9363351816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.946677163,78.1575642829,835.293076844,570.0,67.4537852558,13.4290730926,1338.0,225.302172354,48.7509937706,394.0,67.3593339537,14.2341100909,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.443612942,198.923956164,788.501905935,564.0,73.0424383428,15.8333180152,1116.0,193.479425004,42.4413956885,565.0,93.7054200096,19.5425058941,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.607021769,703.920764238,859.494326172,563.0,70.4641998719,14.4146701918,1182.0,204.542442093,44.5917508499,515.0,85.120618939,17.5209700886,0.0,0.0,0.0,0.0,0.0,0.0
