id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.098706692,438.797523161,472.246613516,575.0,66.8487715983,12.4471786353,1266.0,214.122721164,46.1090451707,476.0,79.0845499877,16.4316862008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.931572239,646.252748996,68.2339944025,577.0,69.9787663538,13.6752263149,1338.0,228.920381688,50.0355940186,352.0,61.2211701173,13.1789867713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.281769587,680.283458879,539.144946967,556.0,75.4571148919,17.349852102,1224.0,209.927598398,45.6610301586,400.0,67.4916409223,14.4388812392,37.0,3.7,0.37,237.0,3.48990054223,0.0627519945398
3,0.15,7,360.440405731,464.343761463,299.057700489,567.0,72.0263980355,14.6159332505,1278.0,213.177998479,45.1464175995,401.0,67.1128198785,14.1190442197,39.0,3.9,0.39,257.0,4.03307355063,0.0721802281863
4,0.0,7,359.983749214,545.910412581,791.725879784,565.0,71.3060079692,15.2680939448,1150.0,196.745503589,42.1822365913,541.0,91.9554573314,20.2781833895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.094167136,10.2989836022,548.167550638,574.0,65.9225035787,12.4835484503,1442.0,243.468216915,51.2760704506,252.0,42.521004447,8.9990115869,38.0,3.8,0.38,242.0,4.41900979237,0.105704778915
6,0.0,13,360.230661987,273.293290025,545.914936546,570.0,74.3580462544,16.4120021145,1251.0,212.147451259,45.1565325625,435.0,73.5860935902,15.4425647375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.052755587,562.189081343,178.994136809,559.0,75.1933584436,17.641682834,1247.0,212.052846687,45.8970924926,439.0,72.969832414,15.1221496977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.765244797,856.264932181,162.600130839,562.0,66.7978417942,13.2669036594,1293.0,219.919849623,46.8997316849,438.0,73.4291501105,15.3918527665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.61232046,145.168896934,702.975530387,563.0,69.2010708217,13.9804287105,1268.0,215.564258512,46.4474357735,393.0,68.6470264236,15.1184513302,32.0,3.2,0.32,201.0,3.55434248618,0.0822525774067
10,0.0,11,360.158278156,198.266860581,629.030575729,555.0,72.0018039919,15.7887713665,1320.0,220.855147285,46.3813999572,395.0,67.3396483108,14.2874555967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.542466543,595.791444458,596.645431517,567.0,65.9823975055,13.4614286863,1248.0,211.955660639,45.3770220853,442.0,75.8038603088,16.3533351506,31.0,3.1,0.31,219.0,3.31623861419,0.0595137654054
12,0.15,11,360.254047584,894.027524468,561.322179722,570.0,71.8664615736,14.6543457601,1222.0,202.057206774,42.9002903799,446.0,77.7341286184,16.9476767001,45.0,4.5,0.45,240.0,4.00141018839,0.085752298438
13,0.0,4,360.547423221,234.145056461,899.47525734,571.0,71.762599482,14.616140055,1369.0,235.449915812,51.3146517563,326.0,52.8241185023,10.836253855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.138416302,670.154016164,743.158621559,554.0,71.6907335308,15.7017104381,1395.0,233.293385982,49.6721433093,325.0,55.0812034314,11.6183985011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.045040277,896.411904667,357.539952747,565.0,73.0979899645,16.4623892978,1424.0,244.560413182,53.4899074844,254.0,42.4524700714,9.02567178469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.103609308,538.453343217,619.512607801,572.0,68.8300061727,14.0381208553,1355.0,233.023686704,50.1502498467,359.0,58.2849382203,12.1116207268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.218962602,269.68234805,695.0677386,560.0,69.1216510402,14.5717013718,1257.0,212.096314875,45.464955721,460.0,78.7861254055,17.4416675049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.213142055,626.181237966,714.847350459,552.0,73.2815641674,15.9370375227,1291.0,219.216676014,47.6305948739,366.0,67.5936908612,15.553526399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.998593583,157.579236356,706.570476647,573.0,71.4409372933,14.8987185202,1259.0,215.991586698,46.9304035591,400.0,73.2416377227,16.3414353955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.142721606,783.882236535,507.44397046,578.0,70.2334489836,14.4101629992,1167.0,198.20879134,42.2706660535,497.0,85.0535134741,17.869248007,34.0,3.4,0.34,199.0,3.13130029855,0.0615727449294
21,0.15,8,360.263843485,628.629461,244.351007464,568.0,70.9981639505,14.4487187221,1101.0,189.438515416,40.7497691231,549.0,93.9192341498,20.2003790733,28.0,2.8,0.28,179.0,2.89111347025,0.0595596876615
22,0.15,11,359.950550927,832.525788018,756.274678886,552.0,74.4133293939,16.0519561315,1313.0,221.783916498,47.6321394699,313.0,54.8521949804,12.1045926602,56.0,5.6,0.56,230.0,3.58755729472,0.0833329211685
23,0.15,14,360.385666346,622.330725344,239.896270105,562.0,73.3399426496,16.0050298789,1068.0,181.692633506,38.5721211612,556.0,98.1316356918,21.2936989919,37.0,3.7,0.37,201.0,3.30528278758,0.0669377387041
24,0.0,7,359.974595692,444.548728472,820.550641829,567.0,70.4787421001,14.8529206397,1446.0,240.947883773,51.190515043,301.0,48.5833268659,9.76309577386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.198197726,88.774214329,680.383839991,560.0,68.8813464249,14.4329541031,1411.0,244.136494465,53.0425563737,285.0,46.9947889136,9.79517530915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.113695669,57.9078376472,174.394483799,560.0,67.2805238814,13.8200972826,1535.0,262.338723823,56.4419041129,184.0,30.4110851626,6.45557576583,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.884343333,751.784866977,196.318881364,554.0,72.8146735365,15.1945738902,1433.0,238.714791083,50.4181701453,282.0,48.7082294819,10.6407493999,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.633016016,30.5038301843,742.458166458,562.0,71.6834069501,15.3926470386,1478.0,245.50703698,52.225897098,248.0,43.0286540195,9.28565061359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.37652991,323.15100538,566.243739301,558.0,69.5904423776,14.7784190126,1348.0,229.547117222,49.8489796518,366.0,60.9556583444,12.8809457057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.398429007,390.757819357,484.844131025,556.0,69.2218047567,14.5092425961,1158.0,193.094229078,41.063672427,574.0,97.9177201822,21.0704897911,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.14553983,176.99719748,212.874507039,565.0,72.6185516695,15.8132581354,1223.0,208.189204019,44.8734886066,489.0,79.4005713799,16.292342181,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.811835939,484.778905847,886.886927424,576.0,73.2427554618,15.2487792233,1401.0,233.502355334,49.3095664328,320.0,53.3139005012,11.1886774827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.077677013,215.794998191,239.760486514,565.0,74.4251244591,16.799501725,1171.0,199.945056769,43.185069918,511.0,85.6818744214,18.0294043935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.263558466,646.346703908,40.2766055935,547.0,66.8976424601,13.3917540578,1270.0,211.555182673,44.9235969139,438.0,73.0903653673,15.2074612091,49.0,4.9,0.49,213.0,3.58032357688,0.0818529680824
35,0.0,7,360.434559899,136.960727984,432.645497498,562.0,71.3656786575,15.2694688733,1324.0,221.741569613,47.5379953844,414.0,67.0456077118,13.9675297921,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.723066235,680.555639614,284.60676589,562.0,72.4198191104,15.389093755,1427.0,239.989082199,51.405302583,270.0,47.8160849402,10.893741954,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.031938481,326.639622829,834.485357205,561.0,66.6764728816,13.1744765459,1334.0,232.211178378,50.9648339246,371.0,61.1155061,13.2546234651,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.279577538,253.414208551,268.005544524,564.0,69.5529446216,13.6899392592,1497.0,253.616115624,54.7659800029,210.0,36.8646847388,8.19853504261,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.098931335,11.5332595934,211.704123403,567.0,69.1159522436,13.8137813775,1365.0,229.971343788,48.8511982353,367.0,60.9216793038,12.8811164685,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.262552289,205.396018659,485.243633802,561.0,71.4341249598,14.4722761543,1452.0,250.019664351,54.2541057696,178.0,30.4881465071,6.57216329198,44.0,4.4,0.44,256.0,3.7726454895,0.0727328634256
41,0.0,5,360.049861162,96.3600292499,655.169382997,569.0,68.6289623741,14.5557928457,1447.0,242.927549668,52.2874945327,297.0,48.5527762007,10.1638192333,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.170264435,107.787378333,199.138978124,564.0,76.0762011168,17.7091423758,1292.0,222.874260839,48.0854334852,370.0,61.1473538703,13.0045264276,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.1302547,698.152662942,633.110995548,571.0,71.2716385678,15.0573389687,1312.0,221.419093566,47.6608948319,393.0,67.3347799004,14.8871938857,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.232030762,161.750175646,50.673189599,579.0,69.9654104502,14.1038605619,1414.0,241.22965704,51.8564298474,281.0,48.9433435433,10.5139508304,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.366968438,292.436131502,102.355342792,571.0,71.5188748493,15.6232549158,1406.0,240.017134638,51.8668059917,287.0,48.5997090168,10.5104534568,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.420303454,832.42412416,803.639292334,564.0,71.1034837059,14.9280167592,1290.0,221.999455731,47.5094496715,394.0,66.9243678048,14.1033883175,0.0,0.0,0.0,0.0,0.0,0.0
