id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.928932179,374.616260659,401.545489302,573.0,68.1175315596,12.9699633156,1239.0,206.059321488,43.7605270928,508.0,85.9975876173,18.3844542122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.159651222,611.802049169,412.567646796,552.0,69.3699153858,14.2010076826,1230.0,211.585836824,45.4522731477,474.0,79.0560879136,16.6041407552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.286339143,627.870570818,588.381607893,556.0,73.2273403211,15.7686879356,1116.0,189.909325236,40.6497286914,563.0,96.907418129,20.8719681222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.069310975,827.702121559,557.018681287,577.0,69.983088841,14.1652144851,990.0,168.542681177,36.0347474768,677.0,115.505806514,24.7772131419,31.0,3.1,0.31,185.0,2.98376119242,0.0637971232205
4,0.0,11,360.709972768,696.749488032,61.6180719828,570.0,71.1797065583,14.5131796118,1237.0,209.987170459,44.7585026048,479.0,79.0587140176,16.8966597733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.002038369,597.207846109,321.452270144,580.0,71.3300110819,14.3049525577,1266.0,208.389644897,43.4212194033,447.0,73.790017328,15.3604301417,37.0,3.7,0.37,209.0,2.82263925849,0.0529331112358
6,0.0,10,360.061484765,38.2381622855,561.099309675,562.0,71.3220087431,14.0817840232,1243.0,209.836610051,44.6254351989,482.0,78.9237424546,16.6037641447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.870061838,138.180892598,279.678776798,564.0,73.7720949335,16.1271769091,1231.0,206.317225736,43.8640251285,473.0,79.9475647259,17.1581474365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.477707406,543.131070812,133.982901086,564.0,69.4407408328,13.8494778868,1219.0,204.715500627,43.5048043909,504.0,85.8593791355,18.4941837896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.175242768,776.908463356,224.424356451,564.0,71.8633635872,14.9386905563,1313.0,220.134407423,46.9001175587,368.0,60.9630496143,12.849671727,36.0,3.6,0.36,244.0,3.64438622983,0.0715763177209
10,0.15,10,360.107559828,6.89515887666,851.359412627,576.0,69.9773066426,13.5777332515,1296.0,221.976151334,47.6430336925,362.0,61.1330489395,13.0277248251,27.0,2.7,0.27,204.0,4.28827315001,0.119937299963
11,0.0,1,360.27490891,801.728179784,848.250395844,568.0,70.3208410375,14.4882484883,1310.0,216.455615413,45.8375880014,434.0,73.2818756195,15.6851791607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.975185797,831.442437625,558.627774735,551.0,69.6495300352,14.6387608732,1259.0,219.774953148,47.6968728367,373.0,63.6953542046,13.8485556118,34.0,3.4,0.34,214.0,3.52384546181,0.0716596377055
13,0.15,5,359.999450236,200.749861398,19.7416858062,553.0,72.5490700046,14.868973235,1162.0,198.309630308,43.3662097156,489.0,82.8456750903,17.5655779608,24.0,2.4,0.24,209.0,3.93724742341,0.0947379213806
14,0.15,12,360.364911548,788.329315091,824.455835316,570.0,68.8254599628,13.636300642,1242.0,209.73069779,45.3899078241,413.0,73.2785520877,16.0601786568,37.0,3.7,0.37,233.0,4.52914821011,0.110939938697
15,0.0,11,359.904051678,125.404837185,309.322638756,553.0,70.0888224848,14.8458621679,1209.0,210.709101721,45.6652874564,449.0,79.2425054771,17.6837509431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.491041196,465.129074488,322.995094081,566.0,70.7064961602,14.3177884725,1208.0,198.888891989,41.4257473075,474.0,85.2140221002,19.1000192935,26.0,2.6,0.26,201.0,2.81338769227,0.0474464030736
17,0.0,11,360.21380538,815.568266697,464.745336554,561.0,72.9113277321,16.1109864691,1361.0,231.10975226,49.7590200509,346.0,56.0172299015,11.8596662856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.349322504,212.934536565,372.813186959,573.0,67.5138651306,13.5342738988,1419.0,237.790199077,50.5865859501,336.0,54.9460359852,11.4038670127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.353470384,603.98971606,375.54704089,566.0,71.8667096572,14.6967539191,1122.0,190.340454439,41.1442359004,606.0,97.8279527819,20.0432929405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.930674237,344.081077339,833.771161795,555.0,70.8283908546,14.8685030663,1451.0,240.354883724,50.7407504453,277.0,48.8395207644,10.8335311396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.134686008,430.781535555,893.565866157,569.0,67.2287736005,12.5952628617,1188.0,201.279580338,43.5839862768,562.0,91.6201217122,19.2641928989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.104975682,156.994615883,734.551867093,565.0,72.5725063985,15.6553557089,1391.0,232.64573951,49.3728840293,322.0,54.8667244647,11.5493017378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.276482132,894.449206054,95.6044971864,567.0,69.5180571976,14.655392976,1397.0,234.46608535,49.3307612785,294.0,47.5827439323,10.1058667721,35.0,3.5,0.35,249.0,4.96190902746,0.125245560428
24,0.15,10,359.932190302,483.074019315,125.94604904,572.0,69.4891463422,14.3944062995,1293.0,216.41637859,45.5947336568,386.0,67.271730986,14.5704095608,30.0,3.0,0.3,237.0,3.90036226947,0.0819367764494
25,0.0,9,359.980326763,450.252769853,778.870740193,574.0,69.9356879262,13.8277388823,1223.0,204.151092466,42.69702898,519.0,86.013526947,18.1049961838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.154701279,728.417128305,788.835978258,566.0,70.1303054386,14.5959013834,1216.0,209.2678055,45.2708396001,446.0,73.6796838576,15.3686983637,31.0,3.1,0.31,217.0,3.88715839028,0.0885199063113
27,0.0,9,360.011561348,868.73634804,189.824434006,567.0,69.4314266333,14.4472742198,1406.0,235.294685003,49.2817202837,319.0,55.4007058565,12.2171156655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.983965924,85.6589901925,248.444460513,547.0,70.8118194285,15.3509901457,1237.0,210.189317706,45.3127570426,468.0,79.1633632229,17.0176493988,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.242692404,806.456004154,595.593182979,562.0,70.8945180498,14.2295285389,981.0,167.664169852,35.9571097441,705.0,116.223068423,24.7050763894,23.0,2.3,0.23,179.0,2.94705602973,0.0628966678107
30,0.0,9,360.150373554,553.086220049,484.469109138,563.0,73.8902614191,15.9977404462,1088.0,188.344029922,40.3619145576,582.0,97.7979494927,20.3869027962,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.954335812,319.444986775,69.9701129746,561.0,73.2493321978,16.0398738533,1243.0,213.7254016,46.8883809175,438.0,73.1553736107,15.4962460988,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.471429329,653.800544732,310.697522079,564.0,68.6454897746,13.7132268661,1246.0,211.894524153,45.4643207145,426.0,73.6752040683,16.5897753544,30.0,3.0,0.3,213.0,2.82721290294,0.052283478247
33,0.0,9,360.149246073,733.28536223,56.1822275159,572.0,69.0403692042,13.9169743822,1300.0,221.361025628,46.8240892211,413.0,69.6176764946,14.7033506407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.434524387,830.644948933,394.096992636,575.0,69.0303148739,13.7592125929,1479.0,248.242617361,53.0101072342,252.0,42.7372387406,9.1333903474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.147247083,729.833550537,396.631386732,566.0,66.6302543181,13.4379160653,1138.0,195.771144555,42.5148855158,594.0,97.6475928427,20.4223328881,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.315043251,126.756705122,106.682853648,584.0,69.7693995908,13.5332556621,1198.0,204.267782037,43.3008737061,488.0,79.0557646338,16.2984983625,33.0,3.3,0.33,202.0,3.80225355244,0.0949926825944
37,0.15,5,360.003105633,878.564756198,852.007103732,567.0,71.937985888,15.1875851815,1448.0,247.749050137,53.3776867246,188.0,31.3240945634,7.09607438977,41.0,4.1,0.41,241.0,4.90487561719,0.127101717701
38,0.0,8,360.367506464,637.131543165,390.297711282,574.0,67.7547563562,12.9982092192,1154.0,200.98925168,44.1358947566,540.0,91.4543026155,19.7079924352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.403999171,389.963925336,51.6198121609,570.0,69.2006298836,14.5737414598,1295.0,222.528404798,48.4907035554,369.0,60.8954916298,12.3127725138,35.0,3.5,0.35,226.0,3.88240786975,0.083730797359
40,0.15,15,360.186820841,591.115071637,321.919837052,563.0,73.69133571,15.8251890448,998.0,170.60241037,36.4311747937,637.0,110.010363905,23.5690019187,33.0,3.3,0.33,179.0,2.40233030831,0.0420215112802
41,0.15,13,360.877714901,548.530045885,52.5613349499,564.0,73.6024423868,15.2904350441,1225.0,206.575875289,44.7238958048,429.0,72.949028531,15.5125891112,32.0,3.2,0.32,227.0,3.81372827909,0.081670663892
42,0.15,7,360.618802753,23.2433903458,190.604075951,571.0,67.6899199541,13.5028066434,1139.0,193.324581051,41.3953461147,541.0,91.8526908278,19.5313553137,34.0,3.4,0.34,202.0,3.97890573172,0.100781494145
43,0.0,9,360.369360402,543.851894078,203.389977098,575.0,67.1729526901,13.0146617368,1438.0,238.232959167,50.642137649,320.0,54.7590541175,11.6658092505,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.187481482,252.878060773,51.4429290182,571.0,73.0412985188,15.3910302576,1311.0,213.941742477,44.9751519562,433.0,73.0567023415,15.3789116781,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.370603865,573.959989241,249.629701334,563.0,71.4005082896,15.8110394186,1142.0,197.264940705,43.0480363424,515.0,85.2421913848,18.0241169004,29.0,2.9,0.29,213.0,3.22071916028,0.0617500936518
46,0.0,4,360.189572922,885.516921276,134.481587538,563.0,69.5601007106,14.2508580248,1205.0,205.037567118,43.863830867,511.0,85.5261031205,18.0052940785,0.0,0.0,0.0,0.0,0.0,0.0
