id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.426880925,226.127979753,279.460132552,549.0,71.2169251662,16.0258575754,1178.0,203.198193594,44.5304021491,493.0,85.7825279359,18.9902762859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.933383533,196.535056989,645.396955512,563.0,71.2519785532,15.136227598,1246.0,210.053938687,44.6621683306,443.0,73.1254104239,15.468396196,25.0,2.5,0.25,207.0,3.32595904805,0.0699713890298
2,0.15,11,359.707357182,175.142494472,297.546287893,566.0,65.7093180547,12.0782956588,1372.0,229.675038011,48.5495113023,350.0,57.3765215194,12.188317744,33.0,3.3,0.33,221.0,4.01021980042,0.0883174445992
3,0.15,5,359.873805933,451.381607022,794.222349553,557.0,73.8904917554,15.8635392641,1203.0,201.370904956,42.7135097369,447.0,77.0665441685,16.8242209458,39.0,3.9,0.39,245.0,3.94164668972,0.0823087691451
4,0.0,7,360.298617815,767.874001623,225.644446098,571.0,70.7920442605,14.3484529016,1297.0,220.147991802,47.0752927016,412.0,69.3993937688,14.7178646925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.381444109,196.216481555,452.566825693,573.0,71.1795109435,14.2532328929,1100.0,184.124001602,39.1383529684,595.0,97.8000944244,20.3942720651,35.0,3.5,0.35,214.0,3.46411123307,0.0696037503024
6,0.0,14,360.516122436,91.8231520801,334.879814011,562.0,71.5390840889,15.0565254707,1263.0,214.996587886,45.902123047,423.0,73.5017482436,15.9783205984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.032434688,541.45560454,203.637701751,552.0,68.6335764153,13.98290979,1197.0,205.940569357,44.0613566393,509.0,85.43788472,18.3912452937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.883465955,686.536178707,293.224966183,554.0,70.2834574848,15.162500133,1128.0,192.077128799,42.0076149883,584.0,97.7140682491,20.393750381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.115205057,66.3939149082,775.508612415,565.0,69.7897072921,14.8105035909,1457.0,247.578017885,53.3529540904,239.0,42.8475841992,9.33168364317,0.0,0.0,0.0,0.0,0.0,0.0
