id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.234691182,204.982688105,192.894998504,577.0,72.8137348461,15.2324442519,1286.0,216.371504551,46.7252802372,375.0,64.4979679551,14.1643137421,30.0,3.0,0.3,210.0,3.3918555551,0.0732835546233
1,0.0,5,360.454777459,14.3694384259,685.24453108,554.0,69.149854507,14.6433015752,1425.0,235.805654481,50.3152329901,331.0,55.1760384471,11.9778720148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.998885878,693.139246138,269.516924269,559.0,70.680302777,15.2398110166,1118.0,193.958389765,41.9246166405,517.0,90.2581249745,19.6835088214,26.0,2.6,0.26,164.0,2.62056542777,0.0530202066308
3,0.0,4,360.270571993,563.283824786,795.566216845,569.0,72.636168994,15.8974939167,1303.0,220.438769011,47.353579257,388.0,67.0506685579,14.3698661698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.533987179,706.297217349,626.951707872,581.0,70.1286692682,14.2076160916,1373.0,234.871437225,50.3692164711,337.0,55.056503619,11.466051606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.137618291,777.423075446,687.062396779,569.0,70.287900858,14.5287709668,1370.0,230.332650406,49.8014662956,359.0,59.4631963252,12.4497849571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.611790131,594.31955376,463.416790361,579.0,71.5865831169,15.1834423823,1131.0,193.550006658,41.5811848367,521.0,88.4731839788,18.9391905851,35.0,3.5,0.35,206.0,2.92776127736,0.0486554114365
7,0.0,8,360.118282327,823.899041822,853.651610371,566.0,70.2948811204,14.870481673,1406.0,240.219748743,51.8987024827,288.0,49.7252350592,10.6430575175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.290567018,660.740125205,546.120629699,567.0,71.2801153361,14.708409681,1120.0,190.744292688,40.5624800865,559.0,92.0047929325,19.8306202142,32.0,3.2,0.32,204.0,3.06366204597,0.0563132980217
9,0.0,7,360.478220499,357.083769678,496.320258117,566.0,71.9130824855,14.5718415704,1246.0,209.201780057,44.533487748,474.0,79.0551065294,16.7061104678,0.0,0.0,0.0,0.0,0.0,0.0
