id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.174299704,678.724986865,420.599658674,573.0,72.5899161237,15.0920288603,1334.0,226.364310505,48.3582399291,327.0,54.8816080097,11.9344913788,30.0,3.0,0.3,228.0,3.26962799558,0.0577443600383
1,0.0,9,359.984835861,244.046107997,853.41371524,570.0,70.1405459886,14.3793586145,1034.0,175.987362848,37.8074367338,679.0,113.993641851,23.7528572921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.232874685,666.004275415,684.817381722,550.0,73.9430533362,16.7418843506,1150.0,194.386495549,41.3840149888,537.0,91.7141380589,19.6955991155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.334915144,173.555845215,821.165469298,558.0,69.4422314647,13.995505057,1178.0,199.18621202,42.7968333398,506.0,85.1046304283,18.0695736834,24.0,2.4,0.24,206.0,3.87533562031,0.0943665542294
4,0.0,8,360.327979458,11.0004150258,422.085803272,559.0,73.5337511878,17.1074321193,1331.0,224.977443666,47.991341093,364.0,61.5592230832,13.3722723811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.250784582,359.538921958,601.986608988,579.0,69.8840166752,13.8691436871,1086.0,182.782252994,38.9122965012,590.0,101.423841596,22.2354396419,27.0,2.7,0.27,198.0,3.22539465353,0.0623534423141
6,0.0,8,360.284272809,37.1070005155,43.6007875184,565.0,75.5013634844,16.9611566833,1466.0,247.742826582,53.5879137464,223.0,36.8152680998,7.99824326682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25734577,51.9018587361,498.28422589,564.0,71.7096874301,15.0894275894,1222.0,209.081218562,45.2745857572,470.0,79.27746862,16.9570649698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.912661863,229.187890098,514.838237633,573.0,72.182969973,14.406807716,1259.0,206.518861664,43.4242315317,426.0,73.0344193561,16.1473148448,49.0,4.9,0.49,221.0,3.52145746844,0.067633962864
9,0.0,9,360.156891812,780.59750582,352.942412615,573.0,70.4660502465,14.1744735443,1365.0,228.976407014,49.0622284787,366.0,60.7501497595,12.8174955182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.3178896,452.387057355,632.591092453,569.0,70.413063444,14.3477294596,1071.0,185.098777225,40.2288833202,581.0,97.8283076272,20.9360472081,37.0,3.7,0.37,198.0,3.12565409896,0.0586400363787
11,0.0,14,360.024432669,5.15342519295,272.615131024,558.0,69.050412148,13.8690726458,1465.0,248.705695037,53.3769081273,252.0,42.2687218147,9.08557982283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.949919668,715.332058047,95.9834777782,566.0,72.4788666465,15.8510309446,1216.0,207.581411711,45.1328369904,435.0,72.9226824335,15.6226914094,30.0,3.0,0.3,235.0,4.08490874506,0.0953704842255
13,0.0,4,361.008400494,608.138007598,874.673811111,570.0,71.8771999101,15.0822007592,1240.0,212.125663624,45.526148498,442.0,76.0660115313,16.4067790573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5100545,717.19222201,716.205508064,560.0,70.7117247389,15.5878819726,1325.0,222.309372012,46.5484929575,399.0,67.2615750077,14.4265176521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.990292992,78.475197018,767.47650527,578.0,66.7842826148,12.8232790736,1370.0,226.509049593,47.661294819,417.0,66.9591967632,13.8259002172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.317365854,793.846885866,630.683578492,573.0,66.6174143637,12.9006530482,1370.0,231.23982405,49.8652165229,311.0,54.7405138829,12.0446082539,36.0,3.6,0.36,249.0,3.98745493915,0.0869496224932
17,0.15,10,360.220972352,875.588611228,343.851246375,572.0,69.6494804841,14.5260323156,1164.0,192.52277828,40.3546960207,527.0,91.3122479924,19.6288690859,30.0,3.0,0.3,205.0,3.64930495172,0.0843520223418
18,0.0,16,360.178596627,162.034619309,531.600056528,572.0,69.7910418012,13.3195667587,1276.0,219.945156045,47.6969421138,405.0,70.3180157371,15.468139081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.128482893,206.494183916,70.8904610372,565.0,71.605620917,16.0328031678,1461.0,245.496815063,51.90955447,257.0,42.9366344971,9.33943178754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.367328375,763.230016098,603.850576774,556.0,65.7831952981,13.2128671725,1392.0,239.06637093,51.5560439543,328.0,55.2076586245,12.1314297578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.86720309,277.589635855,461.191778543,581.0,72.9615950743,15.1123037256,1250.0,212.831669256,45.9964339993,442.0,74.240001391,15.697308501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.60079404,555.00476987,574.921726655,578.0,71.4195285379,14.6196453127,1177.0,198.186888194,41.6281593325,510.0,84.0490347076,18.0419008898,32.0,3.2,0.32,208.0,3.20623005588,0.0584466063003
23,0.15,7,360.009848096,223.373582943,894.99757294,566.0,71.6389445522,14.9250821784,1366.0,230.609430494,49.2090870023,284.0,49.0407979615,10.4724672621,38.0,3.8,0.38,247.0,4.96671659824,0.120968187305
24,0.0,6,360.50213283,613.604087155,219.849212618,567.0,72.6688346528,16.1046928206,1262.0,214.237505287,46.9757279702,435.0,73.1677518236,15.2275343897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.360207735,290.772990537,341.070084994,572.0,67.712335882,12.9903961622,1319.0,225.291331592,49.5000411727,387.0,66.996663637,14.3035642348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.718430167,641.02413079,550.262351058,575.0,71.3909328633,15.1497696908,1211.0,209.056430685,45.7297890786,470.0,79.6378281099,16.8354870476,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.345977493,683.059683754,764.702872634,579.0,67.8296168956,13.2861378806,905.0,152.234863316,32.5938884579,807.0,134.68017916,28.2670083405,24.0,2.4,0.24,157.0,2.89610566865,0.0686439900981
28,0.0,7,360.434689369,854.789397909,883.469428539,574.0,72.5283209462,15.8143524873,1520.0,257.168698277,54.6503699642,185.0,30.3340335523,6.41436175731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.990523875,180.951504568,425.575893109,568.0,73.4866373357,16.8395694644,1233.0,213.549514625,46.8985989647,401.0,66.6981782106,14.1049271986,34.0,3.4,0.34,199.0,3.01824844921,0.0584188127816
30,0.0,14,360.303199009,370.230803772,92.5228171597,566.0,67.5737245671,13.4442063367,1234.0,213.106242182,46.2728451186,469.0,79.5313130148,17.0296521283,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.97090283,178.7112467,245.883384398,560.0,71.6163639504,16.6957625337,1303.0,221.431413962,47.577588167,390.0,67.0055168654,14.5085949118,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.443912296,447.892233507,678.877086158,565.0,72.0089377008,14.6052552136,1222.0,208.114174038,44.3801786094,421.0,72.8283528896,15.9286745169,34.0,3.4,0.34,228.0,3.65974566823,0.0719976981109
33,0.0,4,360.144186181,63.3776508948,228.756624463,555.0,70.3454530881,15.3633905828,1292.0,224.234188702,48.5671447875,397.0,65.5469811865,13.9279341588,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.104217358,271.478568079,503.300788939,580.0,70.4705876696,13.9121897474,1252.0,212.519320605,45.6226691678,459.0,77.2013385005,16.3044783312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.267897021,444.481547559,496.720061797,566.0,70.1325083656,14.8292348911,1308.0,228.101964969,50.11466375,316.0,54.9136704389,11.8320514022,31.0,3.1,0.31,240.0,3.91587862911,0.0720411841622
36,0.15,4,360.032051391,732.017587332,600.639524127,563.0,68.8349148248,13.7820953644,1252.0,211.904999886,45.1336715341,446.0,73.3995358117,15.5463769968,25.0,2.5,0.25,218.0,3.58138778009,0.0765613135232
37,0.0,10,360.061597557,152.726459478,221.700669893,557.0,72.5344882701,15.4991218788,1327.0,220.354710639,46.9778461933,378.0,67.3809730229,14.8831955826,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.152057041,208.581030285,354.961196104,560.0,70.9383478116,14.7132651797,1084.0,186.490769165,40.364459649,608.0,102.583083876,21.7798114369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.514082055,845.059403552,129.373816779,563.0,69.5770495866,13.5874129797,1441.0,241.329885108,51.4308883226,283.0,49.1974388628,10.4621749955,0.0,0.0,0.0,0.0,0.0,0.0
