id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.929699974,692.01248522,538.053737513,567.0,71.2040273064,15.8861760778,1390.0,233.930338627,49.9405666439,325.0,54.9535496367,11.6526677932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.404417282,419.781982961,298.850489708,569.0,68.6866157377,14.2269492455,1268.0,216.625970137,46.1827887212,434.0,74.8260587711,16.1509851241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.236889972,642.952487013,72.4195858051,566.0,70.682016328,14.6608763239,1215.0,209.843826082,45.7732715996,478.0,79.657657147,16.7806223609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.146422823,380.816700562,846.623769427,547.0,68.2357656923,14.0325767974,1459.0,240.763885865,50.729500139,316.0,51.0816909462,10.4209926949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.899611997,558.506789869,851.550950248,569.0,70.3754825544,14.4285223406,1139.0,192.035139109,41.0233706398,536.0,91.7427146108,19.8118240721,32.0,3.2,0.32,207.0,3.09879032603,0.0640428993697
5,0.15,10,360.544936459,806.569048239,540.87274945,559.0,70.1016038413,15.1336600914,1286.0,219.39800025,47.505882149,375.0,62.4904306943,13.5951417184,39.0,3.9,0.39,262.0,4.237117178,0.0876223172623
6,0.0,6,360.351305749,136.261479121,291.589997894,565.0,69.7812500983,14.5782691989,1356.0,228.932700481,49.212738748,345.0,61.3447600971,13.2438915843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.383453899,754.974248658,746.72338553,572.0,70.2063207701,13.9922956708,1304.0,222.341603832,47.5171028931,386.0,67.5616304051,14.7701321386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.388034425,479.260757997,784.904182886,573.0,70.908352025,14.4196286091,1338.0,228.034365582,48.7912161549,378.0,61.1302876609,12.7299947901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.275072027,288.467394157,213.089349985,557.0,69.2354452986,14.2324904467,1392.0,235.572625162,50.5871533861,323.0,55.2750205012,11.7046530793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.089209501,120.412578673,513.212509794,566.0,71.288865852,15.1887472854,1536.0,264.658925762,58.0576414786,135.0,24.2854251616,5.47831109978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.10932987,383.078198285,677.591045488,567.0,67.107483377,14.0039825389,1293.0,219.639728033,46.9447009148,453.0,73.3100745809,15.5786238678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.149646752,216.006299651,678.036323786,572.0,71.6796741632,14.7959808374,1258.0,215.380876765,46.3588882993,434.0,73.1861355833,15.2256887283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.76515304,810.063077224,49.4019600997,567.0,70.1789386803,14.4344249332,1371.0,234.762302934,50.5184984913,321.0,55.1051932866,11.8562159236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.96249162,877.792861748,806.385101942,561.0,74.7758376843,16.5055485583,1263.0,218.306882812,47.5759462286,417.0,66.9197754796,13.7523038021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.87912679,747.965939358,257.132882687,576.0,66.7886583149,12.4323038096,1240.0,213.93711175,46.2320987982,473.0,79.2847497341,16.7314472722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.994707554,144.197551573,532.657328348,559.0,72.9766149397,16.9792207514,1091.0,188.590692922,41.2900859104,555.0,91.9892301785,19.2644874059,32.0,3.2,0.32,188.0,3.25059142959,0.0701781132986
17,0.0,15,360.419221177,336.440314538,834.649070467,559.0,71.0697905552,14.5635282154,1336.0,226.669274927,48.4743837007,381.0,62.5898331142,13.0010170791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.247119877,501.688592894,441.565525603,576.0,74.0552036111,16.1550506671,1180.0,199.514362885,42.9181213808,470.0,79.3057846376,16.7948403625,43.0,4.3,0.43,191.0,2.83497944142,0.0482228393908
19,0.0,11,360.453696373,501.219102866,659.161785222,562.0,69.6231911174,14.4856043761,1491.0,250.240829031,53.2919193412,245.0,40.2409970344,8.53013910938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.223499606,1.25042684285,209.848959861,567.0,73.8568000792,15.7379583676,1405.0,243.695252919,53.7110896531,259.0,42.5355429856,8.89857022935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.213612946,454.767333719,748.980629407,564.0,70.2002513102,14.2169389483,1173.0,198.293280239,42.4545542011,552.0,91.6519464244,19.5086865498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.223354299,384.825422545,225.777868933,561.0,69.4613798563,14.2276543171,1267.0,217.429918155,47.2081820272,443.0,73.2189050293,15.3318002927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.250019679,617.214967574,637.46916166,557.0,73.8342067934,16.4853209683,1202.0,206.736613887,44.7104965895,475.0,79.5178417233,16.8128018373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.222271824,806.522906477,886.976268981,567.0,71.0292342132,15.050027016,1296.0,220.678513834,48.0880262097,369.0,60.9725836671,12.552795656,32.0,3.2,0.32,223.0,4.3256417052,0.105342870694
25,0.15,5,360.574356948,789.218192621,40.8692886696,555.0,72.5828562622,15.3318014994,1313.0,224.893296681,48.5416762253,327.0,55.6698516305,12.1439887933,27.0,2.7,0.27,233.0,4.25997498952,0.103037590786
26,0.0,7,360.03029086,540.818213995,271.455811938,571.0,70.1447051354,13.756484461,1442.0,241.15986532,51.5119879816,281.0,48.7374100947,10.4829345953,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.100003157,731.936306105,160.800443033,567.0,70.2759091325,15.2220435491,1174.0,197.817304853,42.3926061457,540.0,91.9583211188,20.223444156,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.964321871,462.806784631,462.62096532,570.0,72.6045629085,15.0981091365,1146.0,189.817671736,39.9135630293,588.0,97.7473742739,20.9103409169,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.190509637,116.265055944,90.5462911029,564.0,68.3695538524,15.1633357897,1447.0,242.960707208,51.7989934827,280.0,48.7149580946,10.5774188842,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.862911206,212.067215428,602.623834634,558.0,71.9102857662,15.2791326334,1334.0,226.811444451,49.5222009849,365.0,61.3085001214,12.8644702839,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.345789739,510.108699839,594.135580304,566.0,69.5491513909,14.1465361355,1191.0,199.656177389,42.2941903455,493.0,85.0196167817,18.2255864441,29.0,2.9,0.29,203.0,2.91310685153,0.0507568588068
32,0.15,14,360.109613202,336.086306357,252.188960001,576.0,67.0308571966,13.2038032859,1348.0,225.902948866,48.9549497277,356.0,61.0164781284,13.1035198633,27.0,2.7,0.27,212.0,3.37397444124,0.0655594717071
33,0.0,11,360.025564553,882.865155219,577.892841134,578.0,68.845802446,14.2309449052,1282.0,217.671573325,46.5687416919,432.0,73.5465473321,16.2044009571,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.231447245,571.411016386,545.921557022,572.0,71.5425312828,14.7793495416,1305.0,220.871635549,47.1302983808,393.0,67.7518757983,14.8732457581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.173281548,412.99738023,816.80737876,575.0,67.5244817201,12.6749667726,1334.0,224.018481019,47.0113187829,363.0,61.5020940526,13.2033986026,33.0,3.3,0.33,239.0,3.69862730065,0.07742479245
