id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.140569984,828.460758167,124.122875033,565.0,70.7855405252,14.9302387328,1247.0,209.006859669,44.9393347551,442.0,73.0192138748,15.1807541332,32.0,3.2,0.32,216.0,4.00685084657,0.100629433464
1,0.15,11,360.139501532,651.107132955,169.317593856,573.0,65.1199339687,12.1264288633,1348.0,226.36818026,48.3277836295,375.0,60.7534895174,12.7593182275,41.0,4.1,0.41,225.0,3.67100327654,0.0742058640884
2,0.0,10,360.089316546,787.59746292,735.219914029,562.0,73.0083348334,15.3337144688,1353.0,232.173145291,50.3617626224,318.0,54.9159220154,12.3919483901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.079888532,162.891964626,746.529984358,576.0,71.8238958378,15.6508967831,1165.0,198.1072848,42.6321531204,464.0,82.9383669306,18.7827809308,35.0,3.5,0.35,213.0,3.65900860768,0.0774692833656
4,0.15,5,360.190238157,55.0640169744,122.404086236,577.0,66.3679182984,12.997949084,1407.0,232.009944175,48.7530351245,328.0,54.697676403,11.7143757442,26.0,2.6,0.26,217.0,4.35965124596,0.105236551383
5,0.15,13,360.310428719,580.725979703,310.958934933,564.0,76.3198328196,17.201337726,1201.0,201.621486445,43.1126172964,435.0,73.4379607092,15.6843634607,50.0,5.0,0.5,237.0,3.63079383699,0.0639872248409
6,0.0,10,360.505739955,324.616468202,16.2776901902,569.0,69.4597124376,14.4571185505,1309.0,220.646893198,46.7763140454,416.0,69.9277021524,14.914005031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.970058711,686.452608921,453.177899509,573.0,66.0500369731,13.2019170184,1164.0,191.179039887,40.8544147614,566.0,97.4069439966,20.8802055268,21.0,2.1,0.21,214.0,3.45918050736,0.0664604627597
8,0.0,7,360.456448904,396.932911742,829.047634473,563.0,69.4886973782,14.5848394115,1117.0,190.705460768,40.6777765418,580.0,99.9576017979,21.7677679317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.212721029,40.9460390492,361.162005316,576.0,73.002813011,16.0619770362,1190.0,199.668961791,42.4392846743,464.0,79.194299803,16.9636368512,40.0,4.0,0.4,235.0,4.13549125341,0.0906997728034
10,0.0,6,360.239871753,713.870404313,855.184711323,540.0,71.4238758363,15.2863215449,1142.0,197.156845581,42.8828061218,552.0,91.7138293096,19.5348952452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.891968354,459.310730018,587.55043154,569.0,74.2969903619,16.5329112808,1033.0,176.130711762,37.048553701,638.0,110.018530741,23.5579495801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.610382987,108.684725806,560.964952639,561.0,72.4286392533,15.8137735887,1231.0,208.398127668,44.899626094,475.0,79.1982734269,16.6751927078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.27300678,319.266053889,696.570826663,562.0,70.1528493373,14.5678710245,1242.0,208.56691274,44.2746360833,425.0,72.9320670347,15.9119660218,47.0,4.7,0.47,244.0,3.76588933848,0.0728166363397
14,0.15,16,359.936270172,448.089646201,448.245742909,572.0,68.6315452312,14.0967298743,1417.0,240.59011764,51.4516578906,252.0,43.7968419102,9.3853674686,38.0,3.8,0.38,248.0,3.34058191364,0.0532888437931
15,0.0,6,360.274603054,20.6155819545,18.6061943757,564.0,72.0934581709,15.7918257026,1245.0,210.815288943,45.1506212033,454.0,77.1487990586,16.5731913925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.428626761,13.6089650731,168.925353694,578.0,71.6048958495,14.9833359463,1291.0,218.340499572,46.6600459239,367.0,60.7884107255,12.8330141925,45.0,4.5,0.45,250.0,4.767311591,0.113670611178
17,0.0,10,360.379034602,856.811651889,211.482695769,557.0,68.6935668688,14.0908358386,1475.0,249.077805541,53.231167267,248.0,42.3752397488,9.30237208964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.873846876,494.336541072,596.184067456,565.0,70.0560970656,14.164353087,1329.0,229.003099892,50.0057229967,372.0,60.9692772684,12.6561594474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.54969315,746.908533126,706.367378877,571.0,69.8624068305,15.1945448853,1552.0,259.636727692,54.9058352502,185.0,30.5260859957,6.31269552858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.99727566,179.217001423,177.712977543,557.0,68.2666890514,13.6334976197,1389.0,236.388673307,50.3285711863,335.0,55.5401593793,11.7644574387,0.0,0.0,0.0,0.0,0.0,0.0
