id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.304057753,387.949176722,276.626496599,563.0,70.1115566001,13.8744669979,1186.0,203.849987429,43.9280286689,473.0,79.8196231481,16.8233083035,35.0,3.5,0.35,215.0,2.83677141702,0.0489411905322
1,0.15,7,360.725940246,532.706133902,868.025686778,560.0,70.2165030509,14.4769667347,1298.0,215.884687072,46.6369338145,394.0,67.1119980574,14.6102471392,25.0,2.5,0.25,230.0,4.44377830641,0.104591528856
2,0.0,14,359.944395743,444.733890686,276.064552453,569.0,71.7553108003,14.6287741335,1242.0,208.950566251,44.5533354255,464.0,79.3478696919,17.1694115176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.463383284,374.437611527,219.228195162,558.0,68.3954467834,13.345169641,1254.0,213.09284853,45.2942883005,439.0,72.8604294216,15.2783371121,29.0,2.9,0.29,221.0,3.06929558098,0.0571551278526
4,0.0,18,360.679017222,565.168661289,339.095514849,572.0,69.1366765051,13.455055533,1177.0,193.726935943,40.787235889,585.0,97.2694114217,20.5289699746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.931676879,364.750075761,249.65936501,562.0,69.7142044611,13.8993380472,1116.0,190.402556664,40.9910356442,571.0,99.9658642175,22.0801396098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.314024351,16.8110433069,700.055239286,564.0,71.9879010527,15.2866677204,1422.0,243.900652534,52.7169623282,222.0,37.5982162592,7.98310440777,32.0,3.2,0.32,200.0,3.57286232228,0.0862597931292
7,0.15,6,360.212857395,533.399744745,309.515284878,568.0,70.5498294323,15.5311219526,1307.0,215.476267167,44.6368102543,390.0,66.9583325847,14.5431827844,38.0,3.8,0.38,222.0,3.28482957422,0.0585835028278
8,0.15,9,360.026587275,431.325731577,333.848474744,574.0,71.7284841174,14.30396047,927.0,160.851494743,35.0276424003,707.0,122.168793122,26.3952623292,24.0,2.4,0.24,205.0,2.98550088919,0.0528754254389
9,0.0,5,360.192846931,237.610765557,448.234443368,563.0,73.7673945254,15.552008605,1114.0,193.507527481,42.0153300909,565.0,92.7854743022,19.544229883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.124575639,527.050717701,625.246003426,564.0,70.5959132524,14.4622382767,1232.0,210.157682614,45.0551711086,449.0,79.2976689201,17.4780300613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.344015156,276.237953919,106.667886382,556.0,71.9619391634,15.5781861756,1297.0,220.518162866,47.237697268,385.0,67.5787257544,14.8433827829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.336618986,883.71196114,535.476444636,560.0,71.6835269153,15.4404158878,1229.0,207.401867311,44.450488966,427.0,73.4813117635,16.0937156879,35.0,3.5,0.35,222.0,3.98023112675,0.088556082432
13,0.0,12,360.274676195,632.213509742,822.163214098,559.0,72.3198438263,15.1889564882,1364.0,232.600331974,50.0285987791,318.0,55.1145179858,11.9139777534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.184384198,643.387855549,713.284927663,573.0,72.1801144523,14.6289249367,1373.0,230.771233519,49.5751083367,268.0,48.7298055668,10.811563764,37.0,3.7,0.37,279.0,4.68134186787,0.103837077458
15,0.0,13,360.558493368,205.776705885,488.065046332,576.0,65.122158251,11.9468761947,1346.0,233.998904244,51.7073498277,359.0,60.9392322443,13.4772510548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.804435535,39.1537314311,734.110188697,560.0,71.7001379312,15.6537724619,1278.0,214.397863796,45.4157789236,396.0,66.8139531076,14.3818987569,31.0,3.1,0.31,208.0,4.00441592972,0.101366077106
17,0.0,9,360.104338588,218.106596937,321.635109574,565.0,71.2523221246,14.4747311747,1249.0,214.392490315,46.1935462965,473.0,74.5274191947,14.8611689225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.008701054,620.655237891,120.135956757,572.0,68.475128384,14.5144797254,1338.0,224.464949018,48.4286052156,397.0,67.0939127903,14.1762606024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.920614478,533.880910778,705.512589814,562.0,69.620099155,14.9982966813,1278.0,211.485363787,44.6303040401,459.0,78.9192241265,17.1865571268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.389340091,818.232461885,715.860522668,566.0,69.5033411927,14.3790273729,1295.0,222.955320508,48.2467464966,368.0,61.242616505,12.8341723401,29.0,2.9,0.29,224.0,3.46037384707,0.0742943982296
21,0.15,8,360.448530851,425.801364372,221.076090283,571.0,74.7135268622,16.5502955312,1158.0,194.184622234,40.5159130794,517.0,85.3051681501,18.0390072411,28.0,2.8,0.28,215.0,3.00179825359,0.053834528993
22,0.0,12,360.552497759,323.866053952,343.61449188,566.0,74.3042466295,17.3697835078,1040.0,176.480699784,38.5394098129,643.0,109.317288524,23.4085018199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.405604645,592.714448234,111.8911967,563.0,70.5476980636,14.9175410621,1193.0,203.935473102,43.6536756747,497.0,85.7535947926,18.5454015011,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.05769716,590.279863395,549.556385529,578.0,70.0084471624,14.0209528155,1399.0,235.294518443,49.7436915391,317.0,54.7659441421,11.7278240492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.987528644,639.437184577,878.267503791,565.0,69.7088648761,14.5715714373,1532.0,259.972167768,56.0618564417,195.0,30.6242378585,5.9862359598,0.0,0.0,0.0,0.0,0.0,0.0
