id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.287388673,517.239421046,53.7282593558,563.0,70.0494762238,14.4806319889,1297.0,217.661982314,45.4603354675,405.0,72.4148861155,16.2234351507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.222735296,165.748363537,111.038192036,558.0,71.5475596903,15.4216628569,1363.0,233.594031233,51.0928788455,340.0,54.8676495418,11.3330535831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.711735532,322.858750625,75.7708174543,562.0,70.4132590108,15.7221608439,1142.0,192.673269921,41.099622932,532.0,90.2379801706,19.230393985,33.0,3.3,0.33,220.0,3.6004989473,0.076908768373
3,0.15,6,360.091802801,263.577688561,703.197441413,567.0,73.1519532854,15.6159097168,1185.0,199.815717491,42.7538147781,473.0,79.7135959711,16.6785089139,35.0,3.5,0.35,235.0,3.96392072949,0.0849092733421
4,0.0,14,360.407158431,427.461595989,613.12565923,547.0,71.4266656021,16.1902981693,1430.0,239.76104397,51.5974562322,283.0,48.9184656402,10.6714324223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.087757708,651.679992596,510.47599193,544.0,69.0935582394,14.737677103,1286.0,218.622600691,47.2843955026,404.0,72.292218178,15.984132842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.917570297,591.93159378,154.619634897,564.0,69.266505104,15.0857411343,1469.0,247.992254531,53.4467494546,259.0,42.861896865,9.56309874762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.909410436,793.460790239,697.057138139,574.0,70.2951199506,14.7048135751,1330.0,226.740135479,48.6659529213,331.0,55.0861634718,11.5288992499,37.0,3.7,0.37,233.0,4.19554568226,0.0938133876623
8,0.0,6,360.009416258,858.500899801,286.854336889,560.0,73.9990554044,16.2124113071,1196.0,200.701207474,42.4266659499,511.0,85.4751800178,18.151202179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.958332708,376.277864216,106.826946379,549.0,69.5616985482,13.8967143077,1188.0,203.352635496,44.3143216367,514.0,87.1832151875,18.5947244756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.956037179,322.141783886,112.761123124,561.0,70.233135442,14.8474410481,1445.0,247.070712055,53.6920492726,258.0,42.8733377683,9.05862958614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.789268372,737.259938894,303.513857535,552.0,69.9064385119,14.7942779494,1284.0,216.640275338,46.6965471565,446.0,73.5616887331,15.5134218659,0.0,0.0,0.0,0.0,0.0,0.0
