id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.215486841,222.903022031,291.065839561,572.0,70.5815063267,14.7036892977,1247.0,216.44455401,47.2430216082,435.0,73.0426115519,15.4523185835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.277966984,498.029491361,569.559022038,571.0,67.889627464,13.8078766612,1333.0,224.787740884,48.1562198145,418.0,67.3845324266,14.1565367891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.218759071,617.212868102,791.388395247,557.0,75.2027063734,17.0935351764,1351.0,229.829800163,49.0758310119,321.0,55.0765468401,12.1040820799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.967973202,94.4344598588,427.451918981,558.0,65.5668584276,12.4944154904,1313.0,221.538834228,47.9743980981,410.0,66.8350102367,13.863091003,26.0,2.6,0.26,221.0,3.53876266353,0.073666837454
4,0.0,10,359.847013914,425.209605304,599.294515005,555.0,68.1373425845,14.1457913089,1315.0,218.714887515,46.0427834133,413.0,73.2352845731,16.0675465581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.463987717,72.5194847276,229.44982955,561.0,70.372894052,14.1747287505,1366.0,228.714664492,48.6109915697,352.0,61.047384226,13.2738837426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.143381213,814.72211262,455.333204142,573.0,70.9790930169,14.239024168,1265.0,213.910430809,45.8271443625,402.0,67.0187279335,14.1863543336,42.0,4.2,0.42,222.0,3.94299319267,0.0894765765563
7,0.0,13,360.465948884,148.25798139,377.956970037,567.0,68.9948374034,13.9282072546,1146.0,193.79040465,40.9245706039,586.0,97.2674692239,20.5885938674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.454997773,235.042325058,637.930742892,563.0,70.2297785652,15.5078248399,1362.0,227.086650062,48.1954023688,333.0,54.8342703586,11.5670496828,42.0,4.2,0.42,243.0,3.69514039291,0.0722822612422
9,0.0,7,360.748795265,883.180792312,583.556689349,564.0,70.4032937914,14.6745909552,1437.0,241.178451666,51.9942518562,306.0,48.5290670918,9.77827183965,0.0,0.0,0.0,0.0,0.0,0.0
