id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.122128359,297.209226739,298.790778483,559.0,71.0632793228,14.6570131004,1198.0,203.353543716,43.113561968,506.0,85.6223325296,18.3640885277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.135539828,389.071319912,626.090207736,570.0,73.1951592682,16.2285878954,1099.0,189.531530745,41.2364127861,548.0,91.2408171228,19.1955920392,29.0,2.9,0.29,214.0,3.13940500533,0.0566199484693
2,0.15,13,360.54109866,186.10199666,59.7457880392,559.0,73.6409272038,16.274393117,1522.0,258.277166547,55.3835373529,110.0,18.2720325464,4.05114662867,48.0,4.8,0.48,256.0,5.05875432114,0.126711998291
3,0.15,4,360.10320963,825.048911224,832.181137966,569.0,73.2876355238,15.988554896,1386.0,231.600663131,49.6342713261,289.0,47.1461000635,9.5780249223,38.0,3.8,0.38,231.0,4.41627069935,0.11128118353
4,0.0,8,360.079310452,688.420423236,778.913095191,568.0,74.6586783749,16.1793643105,1329.0,224.55646739,48.4359021847,361.0,60.7888583739,13.1626064337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.560003826,421.150134983,419.842551773,574.0,73.3531546546,15.9305217009,1248.0,213.362303033,45.373839233,445.0,73.3927880372,15.3260943355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.21056174,746.233108764,425.032924093,571.0,69.963377125,14.8095423921,1392.0,235.696769432,49.9411809851,328.0,54.5309986937,11.5042922094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.158200766,23.7577543141,663.232566131,579.0,69.6250913411,14.0537771467,1506.0,247.779356821,52.2660229872,260.0,42.7528618014,8.86780126074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.308521854,112.133096254,471.694414657,564.0,71.3146858604,14.3736687771,1435.0,239.797622978,51.5178550757,291.0,48.9120367499,10.0842150793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.725469847,266.309020396,259.251090589,561.0,71.7217661837,14.8290806416,1489.0,252.173212171,54.0287619145,199.0,36.2765608696,8.54654735177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.165808602,883.807095962,232.294669267,566.0,66.8219792147,12.9801800903,1352.0,232.494888049,50.181639798,360.0,60.6862739375,12.9948683055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.498416217,136.109614078,460.432860429,568.0,68.991463191,13.6709760738,1470.0,254.61342297,54.9801901698,225.0,36.5624873028,7.43639655035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.220778941,728.896930614,43.3594038763,581.0,72.2569498417,14.8511194961,1358.0,230.432098947,49.5287307858,274.0,47.0290246223,9.90728665706,55.0,5.5,0.55,258.0,4.86422752283,0.120375593001
13,0.0,10,359.902931526,840.549779555,754.632451988,561.0,71.0266837798,14.8304794694,1419.0,233.541993961,49.3917521702,324.0,55.5032071087,12.149257044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.952869932,616.551351766,3.27781556952,568.0,68.0536422138,13.2203180456,1389.0,231.093014295,49.8045435885,374.0,60.8700939485,12.5572054666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.22319139,717.553390328,566.488445368,571.0,70.2041194632,14.2436352415,1175.0,197.921654946,42.4252466888,529.0,91.9225920088,20.4382836678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9141725,18.5548000463,851.323498103,562.0,68.9162577672,13.9174765019,1523.0,260.727100689,56.1656456055,186.0,30.4016331541,6.44503118604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.020036856,376.558049198,534.708123298,573.0,70.7604501199,15.0921052169,1257.0,209.848829495,44.3865656766,462.0,79.5077018016,17.4020929408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.37266973,311.039769885,830.821817756,564.0,73.0147448499,15.779795002,1370.0,231.563611808,49.2462039513,320.0,55.4801558301,12.333414318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.699786294,0.348711561063,710.365888188,564.0,66.8989021123,13.2564509431,1590.0,268.919764761,57.6691723175,140.0,24.4159116832,5.30480963325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.357962013,424.882367422,524.737739197,578.0,75.7266004635,16.7238797206,1278.0,217.038401871,46.7268064239,365.0,61.0652892407,12.938187113,35.0,3.5,0.35,200.0,2.7762586667,0.0458805349674
21,0.0,7,360.636146935,635.929013043,382.962883076,576.0,67.5809788601,13.1934843265,1441.0,237.65680218,49.9212523271,328.0,54.7952849078,11.7602253937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.326087701,243.732433695,718.80876095,574.0,70.1681695227,14.328607229,1352.0,227.144597841,49.0427806519,383.0,62.8788032473,13.7385575156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.990402535,63.9109682928,585.682166998,567.0,69.5842209266,13.635629492,1343.0,229.073793093,49.3453297163,362.0,61.3889698159,13.4598749163,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.057469926,273.06361885,423.593188901,575.0,74.8833758811,16.0578565515,1434.0,242.340241763,52.1532176746,251.0,42.8345422229,9.05421443302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.583759222,251.638511264,642.622049701,560.0,71.2228274403,15.1705667954,1428.0,245.605601314,53.588405764,208.0,36.6310112099,8.23142531698,31.0,3.1,0.31,242.0,3.68343805885,0.0706208735855
26,0.0,9,359.987156959,323.622777462,199.455315013,556.0,70.3091464512,14.4216677043,1473.0,253.088942179,55.4621588671,227.0,36.6121040235,7.60364212129,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.744935705,855.875973097,796.095675021,564.0,66.79435667,13.2902464034,1504.0,250.792993152,53.928704604,255.0,42.4505467787,8.99515757221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,21,360.115605091,600.090703746,592.529463892,570.0,67.8232841926,13.5973965773,1372.0,231.113815646,49.454816888,354.0,61.0702703875,13.1055903132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.651051556,337.943194657,657.418530796,586.0,72.1203056661,15.2727205952,1301.0,227.010997738,49.8897627131,358.0,61.0818584407,13.0058713018,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.14812531,201.933333002,573.406958901,567.0,72.7123948928,16.0511588646,1255.0,214.067742846,46.4564060003,427.0,73.5068506731,15.9505711549,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.452714472,642.000337522,411.766620189,568.0,69.3076643052,14.1569188949,1338.0,229.298345795,49.868056103,339.0,54.8954077301,11.2538385722,33.0,3.3,0.33,229.0,3.36589074227,0.0602284949964
32,0.0,11,360.266355742,481.27150856,489.342537987,561.0,71.3411489711,15.1882622724,1167.0,197.372984229,42.2811170565,513.0,91.3115676144,20.5794595443,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.030091952,433.787434494,704.271061898,565.0,73.1704090632,15.2385957898,1167.0,196.315068149,41.789385261,499.0,84.9565701728,18.2843581471,29.0,2.9,0.29,198.0,2.89558363404,0.0521490330838
34,0.15,11,360.567761292,113.736814015,675.902505343,566.0,72.6552228991,15.7029017533,1365.0,230.93093356,49.2081876666,283.0,48.5847431108,10.5387322634,38.0,3.8,0.38,227.0,4.03140671621,0.0913346720762
35,0.0,10,360.486233054,162.207142938,813.986460677,566.0,72.7263870178,16.3730744789,1333.0,225.97132018,48.3636452955,350.0,61.3776031471,13.4964689052,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.998882205,131.465269419,402.998595214,561.0,70.1955760607,14.5198321649,1086.0,181.217840393,37.7978136105,601.0,102.676059206,22.0879543692,32.0,3.2,0.32,192.0,2.997844673,0.0583367227431
37,0.0,6,360.435131363,862.474258922,237.612199368,575.0,73.6272049438,15.4923318866,1482.0,256.087528535,55.7239838693,178.0,30.5633148341,6.99373636383,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.034818608,321.078843917,88.2392856654,562.0,73.0229271555,15.2410115004,1504.0,256.502620381,54.6357502227,176.0,30.6004871881,6.71527058285,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.013574797,150.17307268,86.3245167323,574.0,69.9925637402,14.151081686,1490.0,247.9420271,53.0031988579,260.0,42.4505644087,9.15410336142,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.556072571,156.198898094,273.01179503,549.0,71.2878220677,15.2454642736,1409.0,239.632437409,51.4273868231,284.0,49.17476266,10.8259019016,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.945452097,257.406019332,811.66269116,557.0,72.4372956171,15.6142102905,1372.0,224.656530675,46.5268051947,315.0,54.8177035027,12.0531011037,42.0,4.2,0.42,233.0,3.94723179433,0.0837995896917
42,0.15,11,360.210234594,440.714477754,204.664313254,588.0,70.1860808549,14.191427035,1215.0,203.689854217,43.6037761907,455.0,80.0803678365,17.7661545192,27.0,2.7,0.27,210.0,3.35541870557,0.064455529841
43,0.0,6,359.944728309,387.322215888,805.914927334,563.0,72.6548849187,15.4402755431,1285.0,214.187016696,45.5228740596,416.0,73.1610454492,16.2849028047,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.375432166,527.875727822,408.703627899,566.0,70.1364003939,14.6137797967,1290.0,223.24191118,48.5930134244,385.0,66.9207950562,14.5765039894,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.109223907,777.715603141,775.890772348,565.0,70.516811725,14.3791643237,1263.0,216.73844472,46.8084490491,429.0,73.065951015,15.452286765,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.241856763,539.628363928,306.545213035,556.0,75.0329360235,16.4127915654,1305.0,220.478624869,47.3126499382,337.0,58.3932138369,12.5322627362,29.0,2.9,0.29,213.0,3.30367538378,0.0617060166822
47,0.0,7,359.976390764,575.035954938,175.930755454,564.0,69.7928889442,14.4750446454,1316.0,228.795693229,50.4662823958,361.0,61.4959352706,13.2546472551,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.462000044,542.708438932,458.669513184,556.0,70.9000545483,15.430016826,1436.0,246.076124279,53.5461773608,251.0,43.095890238,9.18877925605,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.291660871,653.416625974,63.0594966821,561.0,75.0250975826,16.5207563756,1221.0,211.678257914,45.7217867258,435.0,73.3157969357,15.4332408174,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.18477402,266.26747907,695.419314749,581.0,73.2158551509,14.5447070154,1272.0,213.589680926,45.1796470782,447.0,73.3238733507,15.5787339767,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.275332264,879.86094208,39.0063046511,568.0,69.4515346136,14.0130490619,1562.0,266.327588969,57.5511798886,141.0,24.4601345672,5.3201188705,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.420026142,689.471485033,18.817826555,569.0,71.3346478692,14.2188437655,1422.0,239.832706876,51.0878786826,291.0,48.8474786392,10.5323440774,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.244839666,126.097582679,848.005016659,557.0,70.7264206249,14.4742660217,1348.0,228.03957843,48.9130960805,358.0,61.2745252256,13.2337892993,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.941484613,186.704820459,421.100938964,562.0,65.8405409181,12.5543955298,1486.0,257.676367541,56.8949552444,225.0,36.6616337587,7.54430895533,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,19,360.129214769,461.829051234,385.321672073,574.0,70.193894127,14.5428774493,1266.0,211.517504884,44.0740119541,427.0,71.9164205763,15.1012668796,35.0,3.5,0.35,203.0,3.00980051495,0.0515590341889
56,0.0,9,360.598595856,613.831145744,308.549685193,564.0,68.6230504143,13.793411798,1351.0,230.444952434,49.8371451071,347.0,60.9339407363,13.4640271441,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.39828537,246.916388456,103.198415169,573.0,69.6064107333,13.4852622684,1266.0,217.34405977,47.0827306179,438.0,73.3415089571,15.4203608249,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.225147001,831.851369538,153.549959017,569.0,71.6842223822,15.2512504834,1402.0,231.524650452,49.1432307093,283.0,48.5549342503,9.99370615432,32.0,3.2,0.32,266.0,5.1623186725,0.12876910666
59,0.0,9,360.56045412,804.240974514,761.945830062,557.0,71.3258283878,16.0798015053,1325.0,221.306641362,47.2105860617,406.0,67.4889784324,14.2666406478,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.416305281,464.584690854,30.6720290331,567.0,71.3451116584,15.3920695724,1457.0,245.81861534,52.2455005496,241.0,42.982052773,9.41408592043,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.065248424,894.304308793,462.88461259,571.0,74.9115765343,15.8852301172,1408.0,230.342223489,48.2387328212,346.0,54.9204200667,11.3491739699,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.526811682,591.437869169,190.215784968,570.0,72.445936297,15.092190716,1240.0,208.384252543,44.8378089488,466.0,79.22573081,17.2544108333,0.0,0.0,0.0,0.0,0.0,0.0
