id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.203191455,516.444689821,295.78123556,569.0,70.1082267789,14.5777397463,1118.0,191.822529325,41.5649953001,562.0,98.1107150603,21.5352254524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.339128261,71.6532332265,688.80904236,559.0,71.2003491301,15.2068508212,1431.0,242.609386513,52.3802563049,216.0,36.486061449,7.87602287919,50.0,5.0,0.5,273.0,4.75231773703,0.104504362667
2,0.0,9,360.374470984,93.8016418157,507.549466028,561.0,67.5641089766,14.3147036582,1339.0,230.96932555,50.3393621248,360.0,61.6084191883,13.3679031042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.079983424,737.049452792,51.6081775424,566.0,70.3344761912,14.1572388755,1222.0,209.592947388,45.2026184367,436.0,72.8392095585,15.682002365,34.0,3.4,0.34,205.0,3.84931097674,0.0957680582881
4,0.15,5,360.7000261,192.203719848,881.54696246,572.0,69.6556184636,14.885751056,1264.0,216.91408193,47.1912979784,405.0,67.0941609542,13.9946724014,28.0,2.8,0.28,198.0,3.62072992387,0.0881219161975
5,0.15,9,360.008064748,568.702107634,100.519435489,566.0,68.8474476382,14.144275291,1028.0,168.747960817,34.4659785111,695.0,115.94550543,24.731586116,37.0,3.7,0.37,171.0,2.78930083225,0.0574251066933
6,0.0,8,360.390701379,204.361552227,435.459378452,562.0,73.8698149723,16.6762018241,1286.0,212.625991118,44.6659749685,421.0,73.5150173976,15.8912243531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.921816891,234.099874726,839.792489778,562.0,69.6860350802,14.6417291423,1299.0,223.370824002,48.6872954099,396.0,67.0751665705,14.4881198311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.933911725,392.85701733,192.711649472,568.0,74.6615193813,15.8622826113,1326.0,222.496507613,46.3270742201,366.0,62.9184514877,13.4712759789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.212169917,424.855399359,527.908691634,563.0,70.6205926634,15.4939856771,1112.0,191.966672718,42.0288528517,551.0,91.2709968965,19.1643389293,34.0,3.4,0.34,192.0,2.75242725155,0.0471039141342
10,0.0,18,360.693524415,153.389616293,237.950914011,584.0,72.9283734383,14.7096362372,1556.0,262.869446095,56.0842189638,141.0,24.3689344733,5.22421223413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.487921212,435.471005953,300.784606708,566.0,68.4546096714,14.1552639824,1316.0,229.315260122,50.137394391,373.0,62.2909286664,12.8351940544,0.0,0.0,0.0,0.0,0.0,0.0
