id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.425483686,745.066643393,578.912027691,567.0,74.3629106692,15.3028978883,1370.0,230.872428642,49.3842227597,335.0,54.883264724,11.3994937166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.137812651,347.591976768,643.983398257,570.0,73.3797449392,15.1349268396,1020.0,170.249939045,35.8475347196,652.0,110.44007398,23.42706374,33.0,3.3,0.33,165.0,2.69590877698,0.0549615484995
2,0.0,10,359.877251356,57.486594103,73.658049498,565.0,71.1074792574,14.2719203597,1490.0,252.512236001,54.5757603931,214.0,36.4208517061,7.65328863282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.72537829,10.8604893147,706.829017246,566.0,71.5684660828,14.3955335197,1270.0,213.472949971,45.6246369194,406.0,66.9865389128,14.0127851729,39.0,3.9,0.39,238.0,4.50448822774,0.106591193761
4,0.0,6,360.11948635,132.56086156,103.114837162,570.0,70.5268018116,14.5625114372,1381.0,229.118178006,47.6485347069,360.0,60.4003522128,12.942708687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.983853758,536.859609438,424.465631197,580.0,69.5439916794,13.8706291973,1266.0,210.94594365,44.3613540722,463.0,79.5306009676,17.3993263652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.40798046,6.01096889372,368.097932673,577.0,68.5202669081,13.946186196,1373.0,228.424196445,48.1484287188,323.0,54.8365884146,11.7656180459,42.0,4.2,0.42,252.0,4.11692727503,0.084572695525
7,0.0,6,360.439707742,484.912935779,751.819058176,558.0,73.284037206,15.7538966632,1212.0,207.440124237,44.6560833698,466.0,79.4082464353,16.8315255798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.617062394,100.24731327,228.691665076,561.0,73.7806767271,15.9347392384,1259.0,218.913493064,47.2638699397,387.0,67.3767637809,14.8350192317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.977780316,178.363164102,676.662542735,569.0,71.1406111697,14.6343630614,1468.0,252.569928328,54.6844267274,207.0,36.3814688191,8.01919214372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.573863463,207.509242712,54.1976082719,568.0,68.9451220732,13.1702865997,1419.0,236.00146565,49.7200090377,311.0,55.0683521351,12.4561142682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.915920499,805.069958344,749.640936332,558.0,69.682621747,14.4080547944,1326.0,225.503964813,49.0258353342,306.0,55.1682727124,12.4575258692,45.0,4.5,0.45,258.0,5.15348824495,0.127582713359
12,0.0,12,361.032377874,383.21985413,394.227615933,562.0,67.6334900919,13.3041260069,1193.0,200.76805736,41.6659970184,555.0,91.9708473744,19.3522095814,0.0,0.0,0.0,0.0,0.0,0.0
