id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.956005503,121.191350876,82.6133159365,571.0,73.0197210203,15.5312622128,1374.0,232.874964723,50.1244448589,309.0,54.2287847858,11.9388428424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.865704219,732.567301272,329.116639552,571.0,70.5673892114,14.5890579623,1274.0,217.605223518,47.3607616577,391.0,65.185357511,14.2212611775,31.0,3.1,0.31,236.0,3.68420689785,0.0756120299673
2,0.0,3,360.491432198,779.017026742,318.891091911,569.0,70.0352774202,13.8772683504,1193.0,197.465727121,41.8080674442,561.0,92.5616823029,19.4404334293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.960951941,835.616425047,357.699733338,561.0,74.6125119812,17.036295804,1244.0,206.224857095,43.6484123687,464.0,79.2086719061,17.4589938983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.094793188,517.59059478,581.56436163,565.0,70.960390907,14.3321502136,1134.0,189.7982272,40.8711710565,579.0,99.4123723341,21.462727049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.045392649,861.717860437,356.158096339,584.0,68.6582808983,13.6574391216,1239.0,213.71471732,46.1808650668,459.0,77.6883009531,16.4908996426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.546634215,358.697688557,128.37822282,572.0,70.14411782,14.4955768091,1476.0,247.062499366,52.3444941309,267.0,42.8462591253,8.77175901516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.053648869,623.619432403,534.687653944,565.0,74.7050210892,17.0675677212,1292.0,218.388592783,47.2387343542,407.0,66.9492621698,13.9273717749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.077992741,45.0995414479,348.175224214,571.0,72.4454847159,14.5773734777,1169.0,202.469950962,44.6501821647,515.0,85.1181899013,18.1268438641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.53320951,761.309771694,9.29004945647,563.0,68.9470653631,13.5059479802,1319.0,222.634458743,47.3128154344,364.0,61.434536467,13.2713663953,28.0,2.8,0.28,221.0,4.26494760721,0.10050827436
10,0.0,4,360.104043554,697.112805596,425.609659259,566.0,72.7166405928,16.0216756019,1298.0,220.976112396,47.0347246471,407.0,66.3109720119,13.6763406674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.552314511,271.08000271,683.965597782,579.0,72.3892481047,15.0728563614,1193.0,200.799813675,43.0877486551,466.0,79.3332842858,17.126277812,39.0,3.9,0.39,228.0,3.73197887531,0.0762617505967
12,0.15,8,360.627661188,338.265775029,564.417276561,567.0,67.4661096914,13.2806144447,1232.0,208.411172189,44.3094693392,483.0,79.291804995,16.9586525727,22.0,2.2,0.22,188.0,2.81809276626,0.0507902411504
13,0.15,9,359.938817062,136.921137809,272.05213309,560.0,72.944879828,16.1631969892,1333.0,219.509833065,45.5140548298,359.0,61.5000096444,13.0503025651,27.0,2.7,0.27,221.0,3.42331750831,0.071960836697
14,0.0,11,360.567819818,793.409111606,803.770981613,571.0,70.4501125613,14.6864724252,1547.0,259.213892054,55.4548284228,184.0,30.4182349827,6.41306488236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.614853651,185.934088387,316.331919362,569.0,74.0388705183,15.4756901017,1384.0,231.041282577,48.7506730834,323.0,55.0922034383,11.7268320278,0.0,0.0,0.0,0.0,0.0,0.0
