id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.336011877,168.461826042,581.480486571,563.0,70.0223574748,14.5943074971,1293.0,210.928238566,44.239044208,464.0,79.2726320175,16.9125239516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.623010305,797.493578249,674.471265907,569.0,72.9046865016,16.017277792,1369.0,232.161610242,50.0232101026,326.0,55.0767575683,11.6315936576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.156812156,678.236062944,459.711606037,565.0,70.1437661332,14.233314199,1315.0,222.712529986,48.1975615033,407.0,67.2325590085,14.044024366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.178684776,799.624733988,689.181265924,566.0,70.6946089963,14.2404348735,1468.0,249.87103503,53.5547023528,220.0,39.5871797251,8.71617881022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.142623276,576.61684076,32.3687601237,569.0,71.3518879639,14.7191890521,1513.0,258.21777216,55.8915592395,182.0,30.5365027649,6.56419073427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.135250197,63.9264120753,516.022708393,576.0,69.6318353171,14.2178258415,1391.0,235.717592606,50.6281766727,320.0,54.7612482353,11.6028686288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.237418986,549.500121861,791.077344373,580.0,68.903436025,13.7726500755,1268.0,210.223287598,44.8614728682,440.0,73.4459478461,15.7527684952,39.0,3.9,0.39,227.0,3.70830053704,0.0764437512001
7,0.0,11,360.442219431,5.58487358045,595.304771674,570.0,72.3608586108,15.1988612103,1342.0,226.831680289,48.6304179672,354.0,60.874710349,13.0966516954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.252333204,131.334643583,631.265169216,578.0,76.2354810402,17.331429013,1259.0,209.976283444,44.4018952464,401.0,66.9661489479,14.2047200858,37.0,3.7,0.37,238.0,3.32928381431,0.0626307921183
9,0.0,8,359.956416588,819.811057382,206.485065454,564.0,70.3338255619,14.2955149084,1254.0,216.245791733,46.0813906638,443.0,73.480095051,15.6918707794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.031759516,287.83802085,685.433651297,566.0,72.5544112251,14.4172703813,1238.0,208.252482774,44.2691398624,466.0,79.2747948771,17.1679946509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.197783586,127.063278124,284.472565361,568.0,69.2048251454,14.1420317843,1578.0,265.099974425,56.6431702533,161.0,25.6955687758,5.1997011028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.967571772,304.044258757,459.52097971,560.0,70.0862271675,14.33045717,1388.0,235.673568481,50.1154492817,331.0,54.3501998826,11.4129445718,0.0,0.0,0.0,0.0,0.0,0.0
