id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.317232237,89.219943395,263.797248302,553.0,74.1238514519,17.3048270935,1302.0,219.127696787,46.7231248932,360.0,60.8588308727,13.0672944347,24.0,2.4,0.24,220.0,3.79323022037,0.082152204197
1,0.0,11,360.470575946,556.965819406,213.289737911,564.0,74.2473165962,15.8347279967,1462.0,240.921970681,50.8206517118,275.0,45.150264322,9.2343807689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.546618052,14.2049839045,73.164834526,580.0,69.0233301968,13.4527904127,1477.0,246.63237784,52.2760706045,210.0,37.0672600355,8.04772375586,32.0,3.2,0.32,232.0,4.2234952339,0.103745181404
3,0.0,8,359.995090484,652.013668008,779.874817545,564.0,72.3436516088,14.8280500133,1197.0,202.133311676,43.7030269157,498.0,85.5796520629,18.673843861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.037212699,236.648474883,563.386544655,577.0,65.2123823102,12.1000110127,1251.0,209.803729324,44.4073217043,476.0,85.133705879,18.9374684709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.096149298,327.854236808,588.924861735,573.0,70.3209346031,13.728763573,1179.0,197.66243156,41.8349433595,509.0,85.8289220607,18.370820395,33.0,3.3,0.33,211.0,3.01391042125,0.0534324420397
6,0.0,8,360.142121203,688.801160362,517.011187456,564.0,69.0435644019,13.739692526,1174.0,199.450425462,43.1057271366,557.0,91.7154659808,19.8052090307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.136263488,122.447835332,269.364150662,566.0,72.6575778307,15.1644129381,1036.0,171.181058802,35.8355620146,675.0,116.295674597,25.4062301938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.198086316,321.318105485,519.972202201,579.0,71.8209383583,14.9811060125,1079.0,184.900114599,40.1187489064,600.0,103.528926456,22.136933806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.134840563,524.892009521,438.436848962,560.0,75.6172670334,16.6703438347,1095.0,187.575123056,41.3867650513,546.0,91.1735381182,19.2676430856,29.0,2.9,0.29,188.0,2.87971160158,0.0522025735295
10,0.0,11,360.082303223,267.619691723,280.44917356,566.0,72.9076766953,15.2333553355,1361.0,229.824298993,49.3860914637,346.0,57.4803256143,12.5397908548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.000803749,229.198152993,19.2955121875,561.0,72.8596665473,15.1524174952,1299.0,220.275516595,47.2772860302,403.0,66.9896939903,13.9627087893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.364867198,541.597796535,277.299506646,553.0,68.7768376095,14.3049967109,1384.0,236.528819577,51.1083549084,325.0,54.7188549089,11.7658390074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.261777388,669.462625654,195.838188879,575.0,68.0487738335,13.8259765332,1422.0,242.98889812,52.9103458998,279.0,48.9624585234,10.7245960916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.113862182,329.438626295,897.596082349,562.0,72.6610695977,15.3494186086,1215.0,205.635700648,43.8652737593,484.0,81.9406687868,17.632733546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.878568631,353.278403991,109.258621714,562.0,73.0718460194,15.5496141078,1068.0,182.941558291,39.2391384176,601.0,104.020878575,23.2181146908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.112988434,471.029354795,715.573798959,572.0,70.1659572832,14.5520521903,1015.0,173.154258364,37.3821089298,651.0,110.326622355,23.9374315414,34.0,3.4,0.34,211.0,3.02554187229,0.0561022902519
17,0.0,10,359.917345827,844.340891703,347.794894702,570.0,71.0645362618,14.8242641794,1261.0,209.714734353,44.3429648516,457.0,79.3765006044,17.4265655794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.081548855,249.050627713,883.285730256,562.0,70.8253587216,15.4951353932,1189.0,197.591815092,42.2965785732,541.0,91.7421985861,19.5158831754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.611108873,159.514056343,184.314794748,557.0,72.7756994929,15.4596893391,1078.0,182.122940604,39.4515488396,631.0,105.1990397,22.2094560878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.539137232,246.483656513,482.886751524,572.0,70.0031168367,15.0757847944,1096.0,185.980278684,40.1889708156,577.0,98.3662772379,20.8760481255,29.0,2.9,0.29,196.0,2.98860992096,0.0551023458173
21,0.0,8,360.523289061,372.275332213,78.7479345205,566.0,73.7506100536,15.3901628752,1284.0,216.063052796,46.3486380478,409.0,70.3891116636,15.3299175953,0.0,0.0,0.0,0.0,0.0,0.0
