id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054213515,896.660569962,561.869479516,570.0,71.7927377619,14.7508701435,1374.0,233.506176221,49.9087207716,335.0,54.7440293553,11.8953545222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.568159563,438.330206123,752.46287566,575.0,67.983129313,12.8554812953,1431.0,244.159178426,51.9555783453,281.0,47.8978428316,10.4807971617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.139362601,554.516776831,277.472249573,575.0,71.939056892,14.4326781039,1208.0,208.930833111,45.6298410883,480.0,79.1322075503,16.6260090581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.238152204,440.435341694,456.562971739,566.0,71.1531926701,14.4482165989,1186.0,203.486009368,44.5257011859,473.0,79.5488654987,16.9497380155,32.0,3.2,0.32,195.0,2.80125714381,0.0465062477465
4,0.0,10,360.481692116,648.055914987,233.704685835,570.0,72.9033276392,15.559485811,1342.0,225.637512081,48.0452691369,359.0,61.480209273,13.5164438375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.179464985,741.150425233,439.722838985,570.0,69.3719822846,13.343126505,1373.0,229.422357998,48.2784860618,361.0,61.2899924616,12.6639357092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.188582939,225.391301474,293.616896237,563.0,68.1226703003,14.1394252497,1476.0,248.969440174,53.4712412765,252.0,42.9586677439,9.42673425581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.056065667,160.476442061,422.674463568,560.0,74.5307343772,17.1039218237,1169.0,192.878444847,40.4779716409,497.0,85.6831513801,18.5345020784,38.0,3.8,0.38,213.0,3.10829248552,0.0572015086593
8,0.0,9,360.171591631,51.6396858138,752.404387238,567.0,70.667934566,14.4045891477,1368.0,234.340646752,51.5915884275,318.0,55.047016783,12.1211221456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.845710499,514.251100329,389.768494068,565.0,70.9251741252,14.6793941432,1204.0,203.494037468,43.1331149857,467.0,79.4573665306,16.9472172494,29.0,2.9,0.29,224.0,3.2588105362,0.0561347642144
10,0.0,10,359.846644032,141.610373906,328.319381376,561.0,73.1387922184,15.2639089634,1344.0,225.558455145,47.63883925,360.0,61.3820594008,13.2449842887,0.0,0.0,0.0,0.0,0.0,0.0
