id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.783184518,304.938700688,564.246730961,562.0,70.5092213261,14.5775195706,1106.0,192.481649241,42.0398886246,590.0,97.375270681,20.2324042198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.484148564,856.834081351,348.149309938,561.0,68.675276532,14.3717809575,1237.0,212.522878993,46.2999461171,462.0,78.8326974277,16.9274876547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.302880019,214.48761413,757.714517864,573.0,65.9659881183,12.8046976103,1257.0,214.008023336,45.4728862153,432.0,73.4576001639,15.7941378673,32.0,3.2,0.32,224.0,3.38571785938,0.066428124571
3,0.15,6,359.877096767,28.3972767897,600.389821299,551.0,73.6007574036,16.3479290724,1178.0,194.096967467,40.1987883055,516.0,85.7388810454,18.2645950519,28.0,2.8,0.28,217.0,3.85613059794,0.0861239155469
4,0.0,10,360.286521928,76.9482681584,837.473423722,559.0,74.3261385129,16.4780589588,1414.0,240.978856139,51.5663504748,275.0,44.7195649845,9.27897583532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.883758848,338.070960247,3.33860931422,570.0,68.9871108946,13.6638340815,1480.0,245.494823375,51.548108435,228.0,36.6921378266,7.86687698821,37.0,3.7,0.37,267.0,5.14189153407,0.119727581639
6,0.0,6,360.203111259,181.622468577,859.907934509,565.0,68.2517956608,13.3432610494,1325.0,224.514757438,48.4023559048,378.0,67.2609197999,14.9966157269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.220606456,77.4250533207,736.439862615,560.0,71.7472291818,15.5516810065,1357.0,227.36103266,48.5199826489,351.0,60.9976184817,13.2308982962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.068251718,219.828329153,393.199906026,558.0,73.8710314584,16.2269929656,1276.0,218.873909668,47.3539669201,398.0,67.361145621,14.3998706187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.335416202,862.719181883,332.283868507,568.0,74.0781753155,16.6081925135,1261.0,212.181998297,45.0451792207,377.0,67.1808580501,15.2003144441,31.0,3.1,0.31,199.0,3.57451900445,0.0833619388232
10,0.0,8,360.515408951,450.482698387,793.170793307,570.0,69.8959570245,12.9594922424,1218.0,203.974499238,42.9351140688,512.0,86.2248162263,18.3279550368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.551962445,424.744042048,317.919851152,552.0,72.0637877068,15.7723402054,878.0,148.770661166,32.3557667821,802.0,134.128720886,28.3427731259,27.0,2.7,0.27,166.0,2.39779535173,0.0401797609187
12,0.0,15,359.872738338,475.759654073,277.919999264,566.0,70.7651650163,15.0678039718,1129.0,197.808692437,43.836000106,529.0,91.5017656898,20.0279300625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.158824858,806.517525477,174.543157728,554.0,70.5948246849,14.6921235701,1046.0,178.62252403,38.414766008,625.0,104.056276017,22.1758123205,31.0,3.1,0.31,187.0,3.6749790883,0.0929066892592
14,0.0,11,360.725446151,94.8140578804,304.624927967,572.0,74.2692175495,15.2880600076,1198.0,207.082978442,45.5926373109,476.0,79.0119085049,16.4955341094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.691219467,188.968534868,545.635366786,561.0,71.7416857039,15.1616873601,1161.0,195.048581632,41.1099133563,492.0,85.9206616549,18.9563420803,44.0,4.4,0.44,205.0,2.89792427017,0.0542295378622
16,0.0,11,360.545973653,55.6375397482,765.631960977,571.0,69.2317658768,14.0659310843,1538.0,254.557337269,53.5637337929,218.0,36.438710134,7.72578990788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.462767718,559.720552898,567.089974764,570.0,73.3855702518,15.5594288941,1219.0,207.496128856,45.0527305018,475.0,79.3158111687,16.6584290477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.149267175,10.1952252522,460.870599663,582.0,65.8545431855,12.1701687817,1409.0,233.733175877,49.7119024159,370.0,60.437406097,12.7120598109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.418241869,649.575472751,226.33337534,566.0,70.985898546,14.7657646799,1175.0,203.510125672,44.9169352932,480.0,79.645148096,16.7248776905,29.0,2.9,0.29,181.0,3.03464147177,0.0629570450521
20,0.0,10,360.466124954,789.38235067,399.371945068,549.0,70.9711870237,15.0277948789,1276.0,215.693527597,45.8745854336,449.0,73.5831901732,15.3146291454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.424881316,39.0736128159,811.983081477,557.0,68.7335983148,14.5520632836,1354.0,230.061480497,49.5037472922,368.0,61.2921231832,12.9475369862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.34781747,690.70486112,686.441862484,562.0,70.7847076199,15.6036349429,1397.0,231.725594574,49.4093767823,284.0,48.5553250484,10.5250803721,43.0,4.3,0.43,264.0,4.70772597016,0.104451141175
23,0.0,7,360.092981286,116.150600745,623.213966597,565.0,68.6652264611,13.9383596444,1343.0,230.517701419,50.5214624669,377.0,60.8927693922,12.540842781,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.02151934,171.240378627,170.449322709,572.0,71.8712565899,15.5065202557,1321.0,217.724963215,45.635355661,367.0,64.2344059433,14.1103699696,29.0,2.9,0.29,223.0,3.42259902572,0.0754347784226
25,0.15,8,360.138381884,622.283944877,133.264159633,568.0,70.1794917803,14.0337806771,1105.0,188.137815418,39.8283475492,579.0,97.404361353,20.6692863927,18.0,1.8,0.18,157.0,2.65729138444,0.0555523892936
26,0.15,8,360.378798564,316.871432075,105.856550076,555.0,70.2811287658,15.02593225,1009.0,173.737566854,38.2211501134,636.0,110.419847081,24.0012624707,27.0,2.7,0.27,180.0,2.88354707928,0.0595708218433
27,0.0,7,360.37743716,163.623406149,226.273898824,564.0,69.9354617972,13.8069989925,1144.0,192.488107846,40.8323733835,574.0,97.6359589469,21.1182768164,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.029282229,191.491915765,188.490926022,571.0,71.3062125445,15.0728945778,1284.0,215.335458912,45.7104883135,378.0,66.9654216293,14.8586320671,34.0,3.4,0.34,206.0,3.10800136681,0.0662762894198
29,0.0,6,359.804042899,460.855058778,757.535733974,561.0,71.4363763998,16.2197396549,1294.0,220.962626445,47.515008435,417.0,67.6281758362,13.9851874402,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.443962333,435.425383389,639.483275677,561.0,72.9085991907,15.5592644611,1199.0,202.184940416,43.1551983384,449.0,77.2201773813,16.7788640649,42.0,4.2,0.42,230.0,3.54539257998,0.0666032982654
31,0.0,13,360.33966859,166.81778195,169.589721374,571.0,72.0362985294,15.0031962393,1308.0,220.92704628,47.109891507,403.0,67.1401828897,14.5044473792,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.300442141,266.182070319,263.287846616,558.0,72.8620417664,15.9955004792,1252.0,207.534926429,43.2277480436,474.0,79.630473994,17.3073684335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.143788104,819.76161547,398.239822718,564.0,69.3099154136,14.0488728563,1327.0,224.371552495,47.5152694492,367.0,61.0164169785,12.6790377575,23.0,2.3,0.23,190.0,3.0812406091,0.066924439777
34,0.0,7,360.101568132,838.620156576,320.503824362,560.0,67.3770598667,13.6109935756,1394.0,237.499729639,50.9843299182,345.0,55.3362530574,11.6649372545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,359.916561347,617.525346668,191.743724183,567.0,69.60426677,14.1434433685,1293.0,221.647345467,48.1903108972,365.0,61.250572944,12.9291376288,41.0,4.1,0.41,211.0,3.44679429456,0.0689275286059
36,0.0,10,360.250415812,299.498441097,433.45177579,562.0,70.2270366178,14.8641834141,1326.0,222.598305925,47.4295212069,406.0,67.2054193394,14.2548456601,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.112498217,725.350248718,112.788041307,569.0,72.7091966892,15.1524577275,1322.0,220.471549711,46.7016065885,380.0,66.9607086504,14.708231414,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.926399473,583.895786169,467.857981236,568.0,68.5308555331,14.9303705952,1252.0,212.4079828,45.2296464733,464.0,79.0871302988,16.7016965604,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.416528103,328.120196628,272.238822763,568.0,71.8680867972,14.2610207359,1117.0,191.003136301,41.1663465559,536.0,91.3647843773,20.0561531082,28.0,2.8,0.28,201.0,3.01950036447,0.0559127487899
40,0.15,13,360.537851139,474.984320726,453.976619294,565.0,69.3349004968,14.2810299708,1132.0,187.743308623,40.0085460544,565.0,96.9582221358,20.7868212215,29.0,2.9,0.29,212.0,3.18929519475,0.0540370654003
41,0.15,6,360.174640182,452.121936762,194.286946231,555.0,76.1289092831,16.6916140305,1130.0,198.215613155,43.9322125145,453.0,79.5804799349,17.4028143662,29.0,2.9,0.29,215.0,3.40135342033,0.0654656703045
42,0.0,11,360.461463765,245.110961144,175.526544038,573.0,67.842482665,13.311151766,1357.0,224.894404562,47.6799450958,399.0,67.3207439917,14.2404483911,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.249186261,167.562292253,687.994099918,568.0,69.2591496002,13.918780258,1339.0,229.922457987,49.3259162498,360.0,60.9680755476,12.9937444141,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.903694315,805.992898749,53.6314769996,553.0,71.2936044952,15.4752752454,1308.0,221.579488135,47.7394274126,387.0,67.6629957738,15.2655513778,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.259104617,41.8958622254,211.534511607,571.0,72.781673861,14.6023476793,1362.0,230.512063268,48.4911654573,308.0,49.1007446841,10.1444805819,34.0,3.4,0.34,259.0,4.32664950373,0.0989848299637
