id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.86369829,119.578898472,55.4609634136,558.0,71.1680736344,14.212228735,1473.0,246.435704864,51.9593953263,272.0,42.4705126784,8.79029170035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.045952575,11.6990902423,236.93036404,579.0,72.1874992741,14.6385927063,1354.0,231.386341688,49.7864146239,288.0,47.5189222161,10.2280058108,41.0,4.1,0.41,253.0,4.83145460322,0.117237046363
2,0.0,5,360.483514694,87.9140846837,47.3744272171,564.0,69.3922475019,15.1297256852,1366.0,229.212557938,48.7394903575,353.0,61.4680354308,13.2896853669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.53293991,258.693022649,410.317234655,559.0,66.1973619947,12.981342068,1262.0,213.20911827,45.7384073159,438.0,73.5457401989,15.9687930694,42.0,4.2,0.42,206.0,2.86499966466,0.0500045693486
4,0.15,11,360.423947967,345.72038682,393.61828827,570.0,72.5232399727,15.0972367623,1094.0,183.920002529,39.6188553596,576.0,98.1352646176,20.8017157686,27.0,2.7,0.27,188.0,2.83537097062,0.0501574569704
5,0.0,12,360.138450153,375.483530343,204.296194106,559.0,70.1778679301,14.75513738,1236.0,212.34705183,46.013107833,482.0,77.5371890206,16.1309889014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43067492,596.417918258,385.432446044,563.0,74.8682601625,16.4268327585,999.0,170.794712679,36.8286209299,681.0,114.337883333,24.0633947628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.132582132,263.438169174,71.0000910064,566.0,71.2267739476,14.6044311167,1245.0,214.824828902,46.7286321042,389.0,67.4180233355,15.0034118961,27.0,2.7,0.27,222.0,4.0157619042,0.0909656913765
8,0.0,12,360.33955819,83.3650002257,515.060567991,567.0,75.6261206054,17.2259589485,1499.0,247.943490647,52.2710949297,210.0,36.6158457008,7.96781171517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.426874153,486.478187467,84.4499988762,564.0,69.3570123418,14.2864383115,1222.0,206.692655165,44.9687032408,443.0,76.9844553317,16.6338165669,32.0,3.2,0.32,223.0,3.91061149738,0.084050005876
10,0.0,9,360.090280343,571.538572897,304.428446341,575.0,67.9333863782,13.2094184008,1018.0,169.74020669,36.2846884056,716.0,122.393038031,26.5267782561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.162318406,620.36137441,896.439177705,566.0,70.6719217072,14.7755764617,1233.0,207.282199992,44.8212453791,417.0,73.1202297998,16.5660138492,47.0,4.7,0.47,219.0,4.29611907252,0.105451948839
12,0.15,4,360.571157037,518.885834426,848.951181607,558.0,72.3100435498,15.4591501644,1233.0,205.618232662,43.6456315835,432.0,75.6777965279,16.594904404,28.0,2.8,0.28,206.0,3.73208919665,0.0838123412366
13,0.0,8,359.980055414,479.804137813,340.513877897,561.0,71.9106426165,16.0613900116,1140.0,197.110227788,43.1260932305,541.0,91.0915204995,19.5595742176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.345204494,68.8164591768,314.424249454,570.0,66.0667769974,12.8174988262,1333.0,227.125656346,48.6178601228,393.0,66.8251496131,14.1727818736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.365426239,483.419613599,658.157960642,579.0,74.4360473667,15.9150978551,1147.0,192.562961066,41.4677872195,515.0,86.0139688538,18.1857492801,38.0,3.8,0.38,219.0,3.41441812953,0.0635334560461
16,0.15,8,360.073250382,862.983073208,464.291166278,581.0,66.4175987126,12.9343501315,1218.0,205.472326125,43.0416695329,482.0,79.6080316528,17.0427505832,44.0,4.4,0.44,241.0,4.34200556416,0.0984125269596
17,0.15,9,359.872031799,520.68449622,487.622376746,567.0,68.0813605685,14.0320503156,1072.0,181.656300361,39.2160887056,590.0,104.377430026,22.8535525532,31.0,3.1,0.31,196.0,2.93669193765,0.0512687502968
18,0.15,5,360.296403309,767.876377542,420.998873157,571.0,69.5887485545,14.5500671674,1109.0,186.784284431,39.7599395316,582.0,97.6378259534,20.8101823813,28.0,2.8,0.28,206.0,3.40313908264,0.0716327731487
19,0.0,7,360.163736327,797.058759633,604.380132072,561.0,72.473070205,15.708937263,1289.0,220.495959244,47.4554895868,390.0,67.1146562532,14.4915846707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.555511234,731.286106069,824.370513269,560.0,70.8803864118,15.0862488549,1283.0,216.147950119,46.351845821,427.0,73.0035214658,16.0475928367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.184552994,465.505605582,418.830592098,567.0,67.5763287639,13.0968646503,1069.0,189.449800882,42.1796124975,588.0,97.722468972,20.797652369,23.0,2.3,0.23,203.0,2.99469383958,0.0524274895897
