id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.843391113,502.347273582,128.25230936,569.0,65.8154327367,12.4200234652,1089.0,184.344828531,40.3320725399,616.0,109.926679834,24.4064049749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.507889896,337.227018087,793.559113275,569.0,71.4874599436,14.7837580239,1141.0,189.563714496,40.2686806522,548.0,93.4372806063,20.0880329305,26.0,2.6,0.26,194.0,2.94784193837,0.0629100953292
2,0.15,17,360.244098296,619.859069422,533.658990392,563.0,72.5186263046,15.6450940816,1095.0,189.732068927,41.0159573465,535.0,91.4941491188,19.5960735687,36.0,3.6,0.36,202.0,2.79591654397,0.0478194937918
3,0.15,13,360.686919296,363.673808456,533.200318034,572.0,70.4810760825,15.0566855538,1092.0,186.757010325,40.0186450718,580.0,97.6162993936,20.9772315631,27.0,2.7,0.27,176.0,2.51837731013,0.0412216611727
4,0.0,6,360.319598361,883.993950622,247.263030325,563.0,71.148876052,14.3603865131,1263.0,215.909350475,46.8812991003,425.0,72.9973334752,15.8793089259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.960060265,411.351930212,51.1809684766,562.0,71.3943663975,14.4038107043,1316.0,221.319418055,47.348497638,420.0,67.4031011921,13.7455691194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.370869566,326.310188965,495.647549346,570.0,66.6508048377,13.1506072858,1266.0,207.539448732,43.8486121923,511.0,86.0380521428,18.5062827969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.048072565,197.32510107,221.746674466,576.0,71.660655051,14.1253362755,1178.0,201.23745461,43.3532351657,491.0,80.0043038099,16.8953435212,31.0,3.1,0.31,219.0,4.02320853497,0.0915277281099
8,0.15,7,360.522525231,250.665988632,381.383172221,559.0,69.3615790427,14.3724300307,1059.0,177.442751269,37.878472017,629.0,106.403396253,22.9432133384,35.0,3.5,0.35,205.0,3.35647858381,0.0642967971046
9,0.0,10,360.450545813,417.707037872,864.454025099,554.0,71.3652972158,15.1975438206,1377.0,229.521890858,48.6894329901,356.0,59.2471780681,12.5157460447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.044672718,584.121406854,35.6109938941,556.0,71.6036070942,15.0085623265,1247.0,212.601261704,45.9279651192,456.0,75.9113774657,15.8292439472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.982118263,415.575968829,243.726146595,558.0,74.3269091922,16.5196069343,1290.0,218.827399236,46.6007199012,408.0,66.9830025678,13.6773628906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.075615532,80.627921148,145.874242789,576.0,73.9836718364,15.7077560025,1251.0,212.926414234,45.5008138022,448.0,73.1759959101,15.1671586249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.955916519,474.418034354,753.597124156,563.0,69.5450606271,14.4437402271,1175.0,197.476235379,42.6589868992,532.0,92.9935365499,20.3173029391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.111491104,300.18421897,44.1427719396,557.0,68.1768801872,13.3646743194,1048.0,177.604667933,38.6647476911,644.0,108.15050907,23.0647538039,28.0,2.8,0.28,192.0,3.37406590675,0.0753991133096
15,0.15,10,360.006139861,597.807253391,453.849361945,570.0,70.4996470337,13.9854206852,1162.0,197.555945551,42.5166564626,486.0,85.3276241407,18.7738566391,38.0,3.8,0.38,187.0,2.88160517635,0.0522504918414
16,0.15,5,360.090668734,313.993955921,544.254143903,560.0,73.5620772687,15.8099740667,1189.0,200.320454066,43.1042173662,451.0,79.6027621468,17.5986049384,34.0,3.4,0.34,206.0,3.12035637933,0.0560882127119
17,0.15,9,360.283392487,808.063619432,818.189316914,557.0,70.6032965343,14.6024102042,1313.0,220.390584741,47.2877286988,356.0,61.3386260852,13.4646250709,39.0,3.9,0.39,221.0,3.85098731335,0.0882849095772
18,0.15,7,360.294239879,383.645686871,276.216957332,557.0,71.5844220737,14.8194473076,1155.0,196.681848421,42.1283301122,517.0,85.9844008791,18.1258093753,28.0,2.8,0.28,205.0,3.07973324747,0.0585680726898
19,0.0,7,359.920318791,346.167320198,842.070449018,562.0,69.8929863719,14.436320269,1125.0,197.764268585,43.5540543146,544.0,92.4915622007,20.1605808788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.974655866,315.386498418,338.003278422,555.0,69.2850363688,14.4226087377,1261.0,211.500644761,45.4793278888,482.0,79.2346014244,16.5695460648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6184463,612.138671653,767.392890342,573.0,74.1205348072,15.5013915425,1296.0,221.791119633,48.1240726251,396.0,64.1901878695,13.4647471456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.409414031,480.866604442,791.738302666,568.0,71.0282483526,14.3847370353,1188.0,203.148405046,43.6055177273,516.0,85.8985665441,18.2604203428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.162404952,457.038141041,130.177115786,559.0,70.2696700132,15.3273381665,1100.0,186.08067652,39.6681692424,605.0,103.682000694,21.8985844187,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.093463889,598.820951615,679.239346746,563.0,68.5415206833,13.7235569473,1167.0,200.513911795,43.2107534317,507.0,85.2052561752,17.9713298205,31.0,3.1,0.31,188.0,2.78454416405,0.0504087462098
25,0.15,11,360.214843218,88.9951754861,648.759064139,574.0,70.0370316833,14.3766880971,1234.0,207.39425089,44.2873848749,455.0,75.0956785182,15.708041742,31.0,3.1,0.31,230.0,4.40810256937,0.100197628655
26,0.15,7,360.297559562,607.809099898,155.730464325,568.0,70.824624518,16.3434396075,1060.0,180.956705463,38.6584592368,625.0,103.185268524,21.7006239015,22.0,2.2,0.22,178.0,2.96173223396,0.0611321009068
27,0.0,11,360.282226492,610.944613185,792.351778683,560.0,72.7102800164,15.0764305996,1372.0,232.116887597,49.2695085823,347.0,55.2042421774,11.4926835532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.309031228,735.088198409,383.544125178,552.0,73.9325378405,17.8679708291,1286.0,219.366094646,47.3914969506,401.0,66.8442157948,14.0881463576,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.901467488,178.475215099,542.098588718,576.0,69.8023735284,13.4380572058,1242.0,210.672787405,45.5760344703,461.0,79.5288320797,17.0579985659,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.151444046,601.95283842,595.934755274,573.0,74.3798190006,15.5230845304,1126.0,187.297597232,39.8283913961,543.0,91.7241405726,19.6589582873,38.0,3.8,0.38,211.0,2.80578381808,0.0466439539213
