id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.189211264,343.720590496,515.672447553,559.0,72.6275855202,15.6052132256,1330.0,226.0597246,48.2629280361,370.0,61.3371257711,12.9784030779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.036569056,495.556431435,450.199446125,558.0,69.1535566463,14.7080729632,1130.0,193.514930159,41.6297829028,564.0,91.8928939715,18.7086684199,30.0,3.0,0.3,198.0,2.71595919867,0.0448392603591
2,0.15,8,360.398327392,782.853272358,847.115835176,566.0,69.7403093475,13.9789070397,1238.0,214.795881577,46.9721261351,399.0,67.4159307167,14.1706790209,48.0,4.8,0.48,193.0,3.32233557531,0.0738561722673
3,0.15,10,360.069547886,440.74968954,309.454972229,569.0,68.7584757026,13.2206655637,1291.0,217.587831044,46.4435665086,416.0,66.8930242144,13.8716655152,32.0,3.2,0.32,257.0,3.73460147201,0.0643829619486
4,0.15,10,360.22722985,712.145579225,113.149812775,555.0,69.83263316,14.2774616525,1378.0,233.630756812,50.256985054,285.0,49.1652310155,10.5392212956,32.0,3.2,0.32,230.0,4.21002097636,0.0989243943098
5,0.0,14,360.16193335,590.138837736,688.781886559,583.0,69.959842237,14.0970041026,1538.0,259.275861071,55.948847577,186.0,30.8197062987,6.5563657146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.273019238,136.511041586,828.267506805,560.0,73.1823081809,16.2353115033,1425.0,236.579857384,49.970800396,257.0,42.7378292027,8.96951570931,31.0,3.1,0.31,259.0,4.55409851156,0.10527011918
7,0.0,4,360.472390823,202.936783177,77.4888361505,562.0,72.9234567363,15.5183492321,1290.0,214.192088552,45.6494550443,423.0,72.9022363818,15.5120372068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.064754242,268.528473438,658.736632316,565.0,69.0140751261,14.7488731774,1218.0,200.971636386,41.950629632,512.0,84.849713146,17.614932981,23.0,2.3,0.23,194.0,2.92668033209,0.054581574697
9,0.0,8,360.379427533,465.301433102,420.212917117,575.0,73.4310695924,15.9618109138,1183.0,201.408231235,42.8136004398,484.0,85.2746275351,18.801877293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.135246743,423.070998226,285.566611514,556.0,68.1091273392,14.5653272416,1250.0,218.839791508,48.1205858832,449.0,73.0915606288,15.0315572803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.41792353,308.001222925,189.347035468,568.0,72.5642089699,15.7284938689,1253.0,212.511256634,45.7955709496,394.0,67.1962841639,14.1347455905,42.0,4.2,0.42,216.0,3.53206127005,0.0729570885258
12,0.15,8,360.431828034,277.638909225,735.16624758,573.0,72.7077033591,15.1422018257,1101.0,189.787219351,41.4580678615,531.0,91.3182186824,20.1788307648,35.0,3.5,0.35,183.0,2.89572924567,0.0582585763454
13,0.0,10,360.1298003,899.54984006,555.450382572,558.0,72.174149467,15.1746168996,1381.0,239.090606268,51.6772070108,281.0,48.8215281694,10.7610187062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.422355151,340.513375674,657.677903645,571.0,66.6674725856,12.989427388,1308.0,220.446019026,47.3461002186,444.0,73.1603813324,15.3021542727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.173965981,670.158691237,3.59935183785,568.0,74.6914742537,16.8007504363,1255.0,210.86322676,44.981159816,394.0,67.2448070257,14.5528488417,28.0,2.8,0.28,218.0,4.60567556675,0.115704995862
16,0.15,10,359.963508833,710.405909958,280.560021422,570.0,72.3588029011,15.6624412754,1274.0,217.119315312,47.0184373085,387.0,63.2347744097,13.3720621379,37.0,3.7,0.37,221.0,3.70583359416,0.0770189712537
