id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.048949452,163.398855049,812.504810052,577.0,71.7581080331,14.8994035399,1504.0,251.805681943,53.8012721816,210.0,36.5188128054,8.33105528852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.152574233,61.243956187,736.046541123,554.0,72.1917683353,16.0403369561,1390.0,239.090926288,51.5733639413,296.0,48.8784534027,10.090423081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.152907829,122.739183932,604.773052602,563.0,71.9760363552,15.0711265006,1410.0,239.334998695,51.3778287618,286.0,48.8119933952,10.6421815852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.084495012,143.108979784,777.839383608,560.0,75.0694288575,16.8665714222,1290.0,214.877394041,45.8466049028,370.0,63.5747731644,13.5800404449,30.0,3.0,0.3,223.0,3.61154963267,0.0782234089992
4,0.0,6,360.211870451,109.398514704,70.485583372,567.0,71.3592259339,15.2620914922,1439.0,242.367932395,51.7070877862,274.0,46.3300962374,9.92823377969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.877195672,697.93000561,792.723569208,567.0,69.3643181359,14.1708465632,1326.0,222.978313378,47.475836717,361.0,60.6042112153,12.9845949242,35.0,3.5,0.35,238.0,3.56949658349,0.0728237140723
6,0.15,8,360.54265334,698.152180932,736.16356579,575.0,70.6922979171,14.424593191,1241.0,208.662749848,44.4625849038,436.0,73.3419663966,15.6190875974,40.0,4.0,0.4,236.0,3.3681125409,0.0709189587354
7,0.15,9,360.317957518,495.823896531,685.415185516,555.0,76.5870115392,18.1179043484,1186.0,203.631985446,43.5597598011,428.0,73.1034791505,15.6080385497,35.0,3.5,0.35,221.0,3.22923597818,0.0596052982544
8,0.0,9,360.26879681,528.17917894,314.557014485,569.0,71.327552784,15.2727337874,1263.0,215.330030116,46.3239602504,442.0,73.4507998264,15.7526025199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.712518518,871.109342305,430.815886569,556.0,67.6200767257,13.0927202706,1316.0,219.67427812,46.3948645736,451.0,72.7599640341,15.133619648,0.0,0.0,0.0,0.0,0.0,0.0
