id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.373468755,217.601400553,599.37933911,570.0,71.64281043,15.119447629,1169.0,195.764084124,41.6378774353,523.0,87.3423716888,18.3015601753,28.0,2.8,0.28,194.0,2.66201238627,0.049808716658
1,0.15,3,360.138176144,814.551349485,5.87170037597,569.0,70.7486307357,14.3403405771,1207.0,203.058549575,43.7141022722,493.0,79.1947318278,16.9212770171,25.0,2.5,0.25,218.0,4.59818717686,0.125009881861
2,0.0,21,360.239610317,666.62301763,676.589035355,578.0,69.2108911215,13.8652377452,1336.0,227.603277971,49.4002410278,387.0,63.3308664101,13.2119135547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.474498351,850.158109757,887.405682002,575.0,70.1250671735,14.2191225038,1467.0,244.852186303,52.0337674091,226.0,36.5860125544,7.56554116166,36.0,3.6,0.36,272.0,5.06317053949,0.126991474195
4,0.0,8,360.105232207,304.879556477,599.853674589,577.0,65.0866163255,11.7534196173,1204.0,203.353433789,43.3891800465,556.0,91.6427424246,19.0240867021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.059835499,360.087281596,877.111797194,572.0,72.4004202213,14.9638603938,1381.0,233.117221828,49.8722869688,331.0,54.4993827402,11.3959183097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.357709105,289.181962066,369.688138783,560.0,72.9651836347,15.9292028068,1047.0,178.774523567,38.3063374546,630.0,103.697243259,21.4038995877,21.0,2.1,0.21,168.0,2.63966832899,0.0497247077011
7,0.15,7,359.785421219,607.796951816,95.8326529292,567.0,71.8185851051,16.0122136491,1314.0,226.351135905,49.5378620573,344.0,54.519966061,11.2289268094,34.0,3.4,0.34,229.0,3.93047552728,0.0889211381571
8,0.15,6,360.194369598,42.8637974865,665.965610881,556.0,71.9451747529,15.330904348,1215.0,209.423910184,45.9204937447,431.0,73.216442347,15.2873343885,21.0,2.1,0.21,196.0,3.32548753397,0.07429272957
9,0.0,15,360.283486572,717.931056242,725.854322086,575.0,67.9797001947,13.0056969496,1323.0,225.480046834,48.4960981769,388.0,66.6549227012,14.3422784139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.230121938,11.0812084922,231.708339827,581.0,69.2977859207,13.4915744652,1297.0,221.754145888,48.0523447426,377.0,61.0157411831,12.6313119933,34.0,3.4,0.34,237.0,4.55591218766,0.114534051599
