id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.913093242,784.362645447,811.476574832,559.0,73.093700876,15.6016779447,1401.0,231.805774191,48.498377859,340.0,55.1420502457,11.5598760181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.872038791,786.653081928,271.811957,564.0,68.1623023499,13.3604208617,1369.0,230.841247095,49.1171265341,347.0,61.093374438,13.3806898518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.209175518,539.161413766,391.426017212,562.0,72.1800358229,15.2547494621,1376.0,228.033511856,48.117900421,350.0,59.9211346606,13.0029791912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.878735848,402.472319899,425.974218668,580.0,65.7508050638,13.012820995,1247.0,215.23802563,46.3904127998,487.0,79.0675405906,16.6248476731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.060804969,437.665686273,225.411927771,574.0,70.004572837,14.4379331012,1336.0,222.75996201,46.9614341822,373.0,60.6797518338,12.7388949488,30.0,3.0,0.3,259.0,3.60631853816,0.0644783905725
5,0.15,12,360.415182543,748.188949924,270.135643832,573.0,71.6228755997,15.5164051244,1212.0,208.349070334,44.9343877229,424.0,73.752897384,16.0458388429,29.0,2.9,0.29,211.0,3.45146578015,0.0723405394415
6,0.15,4,360.10867046,96.3146568567,652.006718115,574.0,72.4278927115,15.5557991836,1208.0,206.090059277,44.425856231,446.0,75.1486042136,15.8051694474,28.0,2.8,0.28,208.0,3.54761470774,0.0779734596548
7,0.15,10,360.22696059,535.816820462,650.029592542,563.0,70.4833828552,14.3469756152,1203.0,203.265790804,43.7093015753,449.0,79.34296228,17.4998589436,35.0,3.5,0.35,218.0,3.42378359575,0.0638227444492
8,0.0,5,360.190820757,234.002346251,859.255335335,576.0,67.9095377712,13.120080487,1324.0,224.919718253,48.5929222334,398.0,67.2072071177,14.0374424846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.084742251,280.12285538,736.59001756,557.0,75.2002007886,16.5036255815,1167.0,199.46442788,43.1469518459,502.0,85.3883159679,18.3198827521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.288837792,287.328353881,30.6676608244,562.0,67.8515489512,13.5079492136,1221.0,202.221950021,43.2023663328,479.0,82.2571167314,17.7280347089,36.0,3.6,0.36,244.0,4.19709506455,0.0933111702114
11,0.15,16,360.201091461,118.384840841,424.068551173,556.0,68.6667287459,13.6222156362,1368.0,235.116623173,51.1941238468,275.0,48.6724316672,10.6194450423,34.0,3.4,0.34,256.0,4.26116483875,0.0869238786179
12,0.0,11,360.417736561,189.998939965,164.925248194,562.0,71.5210590394,15.5378647726,1317.0,221.2332406,47.705668408,400.0,67.2749320205,14.1261883118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.270273691,550.923765812,352.386345818,571.0,71.7600878871,15.1558847602,1123.0,189.133569711,40.3149130581,568.0,99.1848232717,21.8139117201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.817210887,661.597605555,444.08667222,575.0,71.2198491747,15.1828511916,1305.0,221.88506248,47.7332681613,417.0,67.0764314776,14.0976939707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.343188073,567.922188524,207.751716938,570.0,70.3508400707,14.3087451494,1327.0,229.167269601,49.5716626539,363.0,60.5534760825,12.7251304011,0.0,0.0,0.0,0.0,0.0,0.0
