id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.092963696,600.160707057,863.018172465,568.0,64.7184340366,11.9400378274,1343.0,229.757282035,49.5894332179,338.0,59.5027234518,13.1486263155,21.0,2.1,0.21,230.0,4.10364546054,0.0879913458418
1,0.0,15,360.035229628,446.524439067,295.767340212,573.0,71.349489301,14.5137851185,1309.0,221.287770105,48.0470138443,381.0,67.4772109624,15.1105373969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.094828784,167.985915222,667.519703261,576.0,73.9646518185,15.7434474863,1041.0,176.889211904,37.8254541979,627.0,103.332126363,22.0945942933,30.0,3.0,0.3,192.0,2.84408627356,0.0548467538216
3,0.0,10,360.182716422,52.3609960736,726.885226609,572.0,67.8323922669,13.5869214409,1484.0,249.456033084,53.1224600312,236.0,42.7124507198,9.46913182904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.902541582,411.960675922,686.702189564,556.0,70.8130495949,15.3615150302,1083.0,182.543738262,39.3635458191,584.0,99.4357327068,21.2660031768,39.0,3.9,0.39,221.0,3.4503883893,0.0642461668532
5,0.15,9,359.869561386,470.844151757,498.657605166,576.0,70.8550690495,14.7224256025,1222.0,209.073259022,45.3766952096,420.0,73.1938931832,15.7967372294,38.0,3.8,0.38,232.0,3.09835057903,0.0519102437336
6,0.0,6,359.908667463,889.113092476,411.553320525,559.0,69.2013949187,13.9075332966,1592.0,272.840381628,58.8293108569,106.0,18.0528736298,4.02178204798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.074449861,80.4270123363,130.193705414,557.0,68.9862895722,14.1183238067,1608.0,272.820255248,58.6817781152,102.0,18.3339740667,4.09363118336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.948633874,199.476549625,281.723153292,556.0,71.6277227435,15.0086407362,1344.0,227.640380722,49.0010313201,359.0,60.7517040063,12.9797502614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.458306416,158.254688627,493.555325102,548.0,73.1081323998,16.1571154487,1171.0,196.035831736,41.457330462,493.0,85.8004158981,18.94707648,25.0,2.5,0.25,181.0,2.66951972727,0.0521004639682
10,0.15,5,360.523736789,328.712345532,874.906649022,582.0,70.8822121474,14.5853001142,1468.0,243.244165003,51.3046501381,204.0,36.6879366193,8.33042494193,39.0,3.9,0.39,265.0,5.40726177792,0.126210711258
11,0.0,8,360.250638566,711.098887957,62.0392662537,569.0,71.0745605323,14.8110214429,1500.0,252.05765464,53.9074475617,198.0,37.0023876211,8.36780008877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.43645602,302.949342006,545.62991711,559.0,71.6511432823,15.4164785373,1250.0,209.932215804,45.2318577456,407.0,72.5016293108,15.974830053,31.0,3.1,0.31,212.0,3.02163584784,0.0548797744165
13,0.15,10,360.673287716,464.315829223,566.903213639,558.0,69.0855252951,13.6173101466,1201.0,205.444383277,44.3510691861,479.0,79.2260615491,16.6614576745,31.0,3.1,0.31,230.0,3.20672874372,0.053794362256
14,0.0,11,359.984075377,339.317713219,171.896968496,542.0,72.1630025906,16.7927447861,1418.0,238.96807642,51.3922533338,283.0,49.0462125234,10.4085745992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.201869604,191.974752096,667.961153829,577.0,71.3115167095,14.4510997064,1255.0,214.724682738,46.766982561,396.0,66.9366434981,14.2374993617,36.0,3.6,0.36,226.0,3.6368230095,0.0741731055959
16,0.0,7,361.03696105,83.6433203155,575.650098771,564.0,73.038687077,15.5296220777,1342.0,226.139329417,48.6422545146,354.0,61.1851847173,13.0288650869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.931110497,718.371167086,225.226047904,564.0,70.1987066454,14.2080043214,1460.0,247.396131465,52.5622998953,260.0,42.5904362439,8.83625861803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.127725141,814.453131042,778.353862955,566.0,66.8392570321,13.2320603102,1244.0,212.000005332,45.1291558231,453.0,73.515916335,15.4566959709,39.0,3.9,0.39,221.0,3.77169859544,0.0883759129137
19,0.0,10,360.076405657,861.995806592,802.602288405,570.0,71.6234929899,14.7213852365,1304.0,215.676014561,45.2730603259,423.0,72.8244446476,16.026021923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.684434414,814.428619102,257.321017959,558.0,70.0513929425,14.2782496981,1473.0,247.550671744,53.0541787249,262.0,42.5976467093,8.89359789425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.365614071,465.312754984,586.132629438,565.0,73.1149535144,15.4824546754,1116.0,187.69004997,39.704556962,590.0,99.3048514569,21.0091192256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.995405025,290.751374024,399.780901499,574.0,71.8158613407,14.8126809635,1317.0,227.248882705,48.9726475598,368.0,60.9724113477,12.8295876715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.07347368,757.437961609,790.944698498,573.0,69.7409297458,14.1883169944,1464.0,247.931017283,53.3075005834,268.0,42.5800307262,9.05665215078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.915414313,189.465555698,809.341915891,573.0,71.0200622772,14.9090521674,1256.0,209.372366367,44.4405167423,463.0,79.6636790778,17.2764420244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.179139895,603.807784354,832.124922866,573.0,69.8188225752,15.5873357311,1120.0,186.887319964,40.0181419992,562.0,98.1445466911,21.2613836548,25.0,2.5,0.25,174.0,2.79810169118,0.0575299576524
26,0.0,9,360.388776922,573.029033401,614.661729821,553.0,70.7670913152,15.4436740328,1262.0,216.199098051,46.755843651,443.0,73.1801576592,15.2863371699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.533136344,534.608751156,420.862714688,566.0,70.4639923764,14.1436878608,1067.0,181.01570793,38.2414359453,610.0,103.642493437,22.4562824175,26.0,2.6,0.26,176.0,2.37152956838,0.0396358431421
28,0.15,9,360.209962118,457.139532255,421.826632668,568.0,68.8627498949,13.6102398144,1258.0,211.437608188,45.0432429879,447.0,73.2833706187,15.5868097058,36.0,3.6,0.36,233.0,2.99631403423,0.0487727015826
29,0.15,12,360.148964588,470.06854528,425.425603992,567.0,72.1755116908,15.9128419743,1142.0,197.868984415,43.2102712373,496.0,84.9347481523,18.0507847573,25.0,2.5,0.25,187.0,2.53253654524,0.0429430468633
30,0.15,12,359.825958564,377.746225992,324.900872534,553.0,72.9892400831,16.4806748791,1226.0,207.331442429,44.5398848337,433.0,73.6646129947,15.8755806171,31.0,3.1,0.31,202.0,2.96371161956,0.0528004431207
